id,info,rname,sname,star
17387148,斯忒诺,e*****,安卓bili服,SR
17387149,玛尔达,N*****,ios服,SR
17387150,玉藻猫,N*****,ios服,SR
17387151,骑士迪昂,第*****,安卓bili服,SR
17387152,罗摩,骤*****,安卓bili服,SR
17387153,斯卡哈,n*****,安卓bili服,SSR
17387154,罗摩,p*****,安卓bili服,SR
17387155,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
17387156,斯卡哈,O*****,ios服,SSR
17387157,斯忒诺,q*****,安卓bili服,SR
17387158,玉藻猫,8*****,ios服,SR
17387159,贝奥武夫,l*****,安卓bili服,SR
17387160,斯忒诺,朔*****,安卓bili服,SR
17387161,齐格飞,y*****,安卓bili服,SR
17387162,弗兰肯斯坦,s*****,安卓bili服,SR
17387163,俄里翁,m*****,安卓bili服,SSR
17387164,斯卡哈,a*****,ios服,SSR
17387165,罗摩,2*****,安卓bili服,SR
17387166,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17387167,贝奥武夫,l*****,安卓bili服,SR
17387168,伊丽莎白·巴托里,t*****,安卓bili服,SR
17387169,贝奥武夫,5*****,安卓bili服,SR
17387170,斯卡哈,0*****,安卓bili服,SSR
17387171,弗兰肯斯坦,点*****,安卓bili服,SR
17387172,玛丽·安托瓦内特,h*****,安卓bili服,SR
17387173,齐格飞,h*****,安卓bili服,SR
17387174,卡米拉,咖*****,安卓bili服,SR
17387175,玛丽·安托瓦内特,9*****,ios服,SR
17387176,迦尔纳,9*****,ios服,SSR
17387177,斯卡哈,e*****,ios服,SSR
17387178,阿斯托尔福,雅*****,ios服,SR
