id,info,rname,sname,star
11952256,玉藻前,e*****,安卓bili服,SSR
11952257,卫宫,e*****,安卓bili服,SR
11952258,斯忒诺,e*****,安卓bili服,SR
11952259,斯忒诺,弥*****,ios服,SR
11952260,玉藻猫,a*****,安卓bili服,SR
11952261,童谣,a*****,安卓bili服,SR
11952262,童谣,起*****,安卓bili服,SR
11952263,斯忒诺,秋*****,安卓联运服,SR
11952264,卫宫,丿*****,安卓bili服,SR
11952265,斯忒诺,t*****,ios服,SR
11952266,齐格飞,t*****,ios服,SR
11952267,玉藻猫,b*****,安卓bili服,SR
11952268,芬恩·麦克库尔,成*****,安卓bili服,SR
11952269,卡米拉,丰*****,安卓bili服,SR
11952270,南丁格尔,血*****,安卓bili服,SSR
11952271,酒吞童子,W*****,ios服,SSR
11952272,酒吞童子,C*****,安卓bili服,SSR
11952273,酒吞童子,d*****,安卓bili服,SSR
11952274,阿斯托尔福,1*****,ios服,SR
11952275,俄里翁,3*****,安卓bili服,SSR
11952276,卫宫〔Assassin〕,秒*****,安卓bili服,SR
11952277,玛尔达,r*****,安卓bili服,SR
11952278,俄里翁,席*****,安卓bili服,SSR
11952279,玉藻猫,正*****,ios服,SR
11952280,酒吞童子,F*****,安卓bili服,SSR
11952281,酒吞童子,夕*****,ios服,SSR
11952282,兰斯洛特,坂*****,ios服,SR
11952283,玉藻前,9*****,ios服,SSR
11952284,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
11952285,玛尔达, *****,ios服,SR
11952286,酒吞童子,士*****,安卓bili服,SSR
