id,info,rname,sname,star
23991738,源赖光,时*****,安卓bili服,SSR
23991739,茨木童子,b*****,安卓bili服,SR
23991740,兰斯洛特,x*****,安卓bili服,SR
23991741,茨木童子,b*****,安卓bili服,SR
23991742,阿塔兰忒,裴*****,安卓bili服,SR
23991743,茨木童子,绘*****,ios服,SR
23991744,茨木童子,昴*****,安卓bili服,SR
23991745,茨木童子,g*****,安卓bili服,SR
23991746,茨木童子,可*****,ios服,SR
23991747,玛丽·安托瓦内特,可*****,ios服,SR
23991748,源赖光,b*****,ios服,SSR
23991749,卫宫〔Assassin〕,9*****,ios服,SR
23991750,茨木童子,W*****,ios服,SR
23991751,茨木童子,五*****,ios服,SR
23991752,源赖光,c*****,ios服,SSR
23991753,芬恩·麦克库尔,厉*****,安卓bili服,SR
23991754,罗摩,N*****,安卓bili服,SR
23991755,源赖光,只*****,ios服,SSR
23991756,齐格飞,a*****,安卓bili服,SR
23991757,茨木童子,t*****,安卓bili服,SR
23991758,源赖光,l*****,ios服,SSR
23991759,茨木童子,*****,ios服,SR
23991760,茨木童子,流*****,安卓bili服,SR
23991761,骑士迪昂,d*****,安卓bili服,SR
23991762,芬恩·麦克库尔,黑*****,安卓bili服,SR
23991763,茨木童子,G*****,安卓bili服,SR
23991764,弗兰肯斯坦,0*****,ios服,SR
23991765,斯忒诺,a*****,安卓bili服,SR
23991766,伊丽莎白·巴托里,n*****,ios服,SR
23991767,卫宫〔Assassin〕,雪*****,安卓联运服,SR
23991768,源赖光,梦*****,安卓bili服,SSR
23991769,茨木童子,3*****,安卓bili服,SR
23991770,卫宫〔Assassin〕,H*****,ios服,SR
23991771,源赖光,烈*****,安卓bili服,SSR
23991772,茨木童子,x*****,安卓bili服,SR
23991773,源赖光,葛*****,安卓bili服,SSR
23991774,玛尔达,星*****,ios服,SR
23991775,斯忒诺,9*****,ios服,SR
23991776,罗摩,p*****,安卓bili服,SR
23991777,源赖光,从*****,安卓联运服,SSR
23991778,源赖光,户*****,安卓bili服,SSR
23991779,源赖光,a*****,安卓bili服,SSR
23991780,兰斯洛特,y*****,安卓bili服,SR
23991781,茨木童子,溪*****,安卓bili服,SR
23991782,芬恩·麦克库尔,k*****,安卓bili服,SR
23991783,源赖光,夜*****,安卓bili服,SSR
23991784,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
23991785,贞德,j*****,安卓bili服,SSR
23991786,茨木童子,帽*****,ios服,SR
23991787,茨木童子,m*****,ios服,SR
23991788,芬恩·麦克库尔,荀*****,安卓bili服,SR
23991789,源赖光,荀*****,安卓bili服,SSR
23991790,源赖光,S*****,ios服,SSR
23991791,阿斯托尔福,o*****,安卓bili服,SR
23991792,芬恩·麦克库尔,真*****,安卓bili服,SR
23991793,芬恩·麦克库尔,缘*****,安卓bili服,SR
23991794,茨木童子,o*****,安卓bili服,SR
23991795,茨木童子,中*****,ios服,SR
23991796,兰斯洛特,中*****,ios服,SR
23991797,源赖光,y*****,安卓bili服,SSR
23991798,茨木童子,8*****,安卓bili服,SR
23991799,安妮·伯妮＆玛莉·瑞德,飒*****,安卓联运服,SR
23991800,茨木童子,i*****,安卓bili服,SR
23991801,阿斯托尔福,Y*****,ios服,SR
23991802,茨木童子,z*****,安卓bili服,SR
23991803,弗兰肯斯坦,s*****,安卓bili服,SR
23991804,源赖光,w*****,安卓bili服,SSR
23991805,源赖光,1*****,安卓bili服,SSR
23991806,卡米拉,s*****,ios服,SR
23991807,茨木童子,v*****,安卓bili服,SR
23991808,茨木童子,迪*****,ios服,SR
23991809,源赖光,h*****,ios服,SSR
23991810,骑士迪昂,1*****,安卓bili服,SR
23991811,芬恩·麦克库尔,f*****,安卓bili服,SR
23991812,童谣,f*****,安卓bili服,SR
23991813,卫宫〔Assassin〕,S*****,安卓bili服,SR
23991814,齐格飞,N*****,安卓bili服,SR
23991815,茨木童子,宅*****,安卓bili服,SR
23991816,茨木童子,金*****,安卓bili服,SR
23991817,赫拉克勒斯,五*****,安卓bili服,SR
23991818,源赖光,嘎*****,安卓bili服,SSR
23991819,源赖光,c*****,安卓bili服,SSR
23991820,弗兰肯斯坦,萨*****,安卓bili服,SR
23991821,源赖光,7*****,安卓bili服,SSR
23991822,源赖光,7*****,安卓bili服,SSR
23991823,贝奥武夫,乐*****,ios服,SR
23991824,弗兰肯斯坦,お*****,安卓bili服,SR
23991825,源赖光,お*****,安卓bili服,SSR
23991826,茨木童子,b*****,ios服,SR
23991827,卫宫,所*****,安卓联运服,SR
23991828,芬恩·麦克库尔,b*****,ios服,SR
23991829,茨木童子,八*****,安卓bili服,SR
23991830,芬恩·麦克库尔,S*****,安卓bili服,SR
23991831,源赖光,r*****,安卓bili服,SSR
23991832,源赖光,r*****,安卓bili服,SSR
23991833,玛丽·安托瓦内特,1*****,ios服,SR
23991834,源赖光,C*****,安卓bili服,SSR
23991835,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
23991836,齐格飞,m*****,ios服,SR
23991837,赫拉克勒斯,0*****,安卓bili服,SR
