id,info,rname,sname,star
20045249,伊丽莎白·巴托里,蚂*****,安卓bili服,SR
20045250,阿周那,萝*****,ios服,SSR
20045251,斯卡哈,g*****,安卓bili服,SSR
20045252,斯卡哈,十*****,安卓bili服,SSR
20045253,罗摩,抱*****,安卓bili服,SR
20045254,齐格飞,曲*****,安卓bili服,SR
20045255,迦尔纳,2*****,安卓bili服,SSR
20045256,开膛手杰克,d*****,安卓bili服,SSR
20045257,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20045258,卫宫,归*****,安卓bili服,SR
20045259,卫宫〔Assassin〕,灼*****,安卓bili服,SR
20045260,安妮·伯妮＆玛莉·瑞德,容*****,ios服,SR
20045261,海伦娜·布拉瓦茨基,容*****,ios服,SR
20045262,斯卡哈,冰*****,安卓bili服,SSR
20045263,兰斯洛特,l*****,安卓bili服,SR
20045264,卡米拉,f*****,安卓bili服,SR
20045265,斯卡哈,v*****,ios服,SSR
20045266,齐格飞,8*****,安卓bili服,SR
20045267,玉藻前,一*****,安卓bili服,SSR
20045268,兰斯洛特,G*****,ios服,SR
20045269,赫拉克勒斯,一*****,ios服,SR
20045270,开膛手杰克,7*****,安卓bili服,SSR
20045271,卡米拉,轩*****,ios服,SR
20045272,阿尔托莉雅·潘德拉贡〔Alter〕,皓*****,安卓bili服,SR
20045273,斯卡哈,f*****,ios服,SSR
20045274,斯卡哈,樊*****,安卓bili服,SSR
20045275,弗拉德三世,1*****,ios服,SSR
20045276,海伦娜·布拉瓦茨基,J*****,ios服,SR
20045277,斯忒诺,夜*****,ios服,SR
20045278,玛丽·安托瓦内特,O*****,安卓bili服,SR
20045279,伊丽莎白·巴托里,O*****,安卓bili服,SR
20045280,卡米拉,O*****,安卓bili服,SR
20045281,贝奥武夫,雪*****,安卓bili服,SR
20045282,玛尔达,福*****,安卓bili服,SR
20045283,库·丘林[Alter],嘟*****,安卓bili服,SSR
20045284,卡米拉,R*****,ios服,SR
20045285,卫宫〔Assassin〕,e*****,ios服,SR
20045286,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20045287,玉藻猫,d*****,安卓bili服,SR
20045288,玛丽·安托瓦内特,a*****,安卓bili服,SR
20045289,骑士迪昂,0*****,安卓bili服,SR
20045290,斯卡哈,沫*****,安卓bili服,SSR
20045291,阿周那,r*****,安卓bili服,SSR
20045292,齐格飞,掠*****,安卓bili服,SR
20045293,斯卡哈,e*****,ios服,SSR
20045294,斯卡哈,阿*****,ios服,SSR
20045295,罗摩,思*****,安卓bili服,SR
20045296,兰斯洛特,闪*****,安卓bili服,SR
20045297,贞德,t*****,ios服,SSR
20045298,阿周那,t*****,ios服,SSR
20045299,卫宫〔Assassin〕,阿*****,ios服,SR
20045300,兰斯洛特,喵*****,安卓bili服,SR
20045301,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20045302,玛丽·安托瓦内特,S*****,安卓bili服,SR
20045303,贝奥武夫,眷*****,安卓bili服,SR
20045304,齐格飞,i*****,安卓bili服,SR
20045305,齐格飞,ミ*****,安卓bili服,SR
20045306,童谣,t*****,安卓bili服,SR
20045307,斯忒诺,嚄*****,安卓bili服,SR
20045308,安妮·伯妮＆玛莉·瑞德,嚄*****,安卓bili服,SR
20045309,弗兰肯斯坦,渡*****,安卓bili服,SR
20045310,童谣,渡*****,安卓bili服,SR
20045311,莫德雷德,1*****,安卓bili服,SSR
20045312,弗兰肯斯坦,3*****,安卓bili服,SR
20045313,斯卡哈,3*****,安卓bili服,SSR
20045314,美狄亚〔Lily〕,v*****,安卓bili服,SR
20045315,卡米拉,路*****,安卓bili服,SR
20045316,赫拉克勒斯,路*****,安卓bili服,SR
20045317,罗摩,藤*****,安卓bili服,SR
20045318,斯卡哈,1*****,ios服,SSR
20045319,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20045320,玛丽·安托瓦内特,A*****,安卓bili服,SR
20045321,阿蒂拉,思*****,安卓bili服,SSR
20045322,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
20045323,斯卡哈,o*****,安卓bili服,SSR
20045324,罗摩,球*****,ios服,SR
20045325,斯卡哈,白*****,安卓bili服,SSR
20045326,安妮·伯妮＆玛莉·瑞德,官*****,ios服,SR
20045327,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
20045328,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
20045329,阿塔兰忒,G*****,安卓bili服,SR
20045330,阿尔托莉雅·潘德拉贡,柠*****,ios服,SSR
20045331,阿塔兰忒,斯*****,ios服,SR
20045332,兰斯洛特,o*****,ios服,SR
20045333,玉藻前,狩*****,安卓bili服,SSR
20045334,卫宫〔Assassin〕,我*****,安卓bili服,SR
20045335,弗兰肯斯坦,7*****,安卓bili服,SR
20045336,斯卡哈,s*****,安卓bili服,SSR
20045337,斯忒诺,s*****,安卓bili服,SR
20045338,斯卡哈,o*****,安卓bili服,SSR
20045339,玛丽·安托瓦内特,丰*****,安卓bili服,SR
20045340,伊丽莎白·巴托里,司*****,安卓bili服,SR
20045341,俄里翁,多*****,安卓bili服,SSR
20045342,玉藻猫,该*****,安卓bili服,SR
20045343,骑士迪昂,c*****,安卓bili服,SR
20045344,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
20045345,南丁格尔,夕*****,安卓bili服,SSR
20045346,罗摩,R*****,ios服,SR
20045347,斯忒诺,白*****,安卓联运服,SR
20045348,玛尔达,长*****,安卓bili服,SR
