id,info,rname,sname,star
11172166,兰斯洛特,p*****,安卓bili服,SR
11172167,玛丽·安托瓦内特,i*****,安卓bili服,SR
11172168,贝奥武夫,w*****,安卓联运服,SR
11172169,玉藻猫,水*****,ios服,SR
11172170,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
11172171,阿斯托尔福,研*****,安卓bili服,SR
11172172,齐格飞,a*****,安卓bili服,SR
11172173,卫宫〔Assassin〕,n*****,安卓bili服,SR
11172174,阿斯托尔福,t*****,安卓bili服,SR
11172175,童谣,W*****,ios服,SR
11172176,卫宫,黑*****,安卓bili服,SR
11172177,阿斯托尔福,风*****,安卓bili服,SR
11172178,酒吞童子,励*****,安卓bili服,SSR
11172179,玛尔达,k*****,安卓bili服,SR
11172180,贝奥武夫,未*****,安卓bili服,SR
11172181,卫宫,c*****,安卓bili服,SR
11172182,玛尔达,寂*****,安卓bili服,SR
11172183,贝奥武夫,芙*****,安卓bili服,SR
11172184,卡米拉,蛋*****,安卓bili服,SR
11172185,芬恩·麦克库尔,快*****,ios服,SR
11172186,赫拉克勒斯,琉*****,安卓bili服,SR
11172187,骑士迪昂,4*****,安卓bili服,SR
11172188,阿斯托尔福,锦*****,ios服,SR
11172189,酒吞童子,C*****,ios服,SSR
11172190,玛尔达,帅*****,ios服,SR
11172191,阿斯托尔福,f*****,ios服,SR
11172192,罗摩,r*****,安卓bili服,SR
11172193,酒吞童子,t*****,安卓bili服,SSR
11172194,罗摩,6*****,ios服,SR
11172195,斯忒诺,天*****,安卓bili服,SR
11172196,兰斯洛特,i*****,安卓bili服,SR
