id,info,rname,sname,star
9074627,玛尔达,卫*****,安卓bili服,SR
9074628,罗摩,小*****,ios服,SR
9074629,童谣,w*****,安卓bili服,SR
9074630,玛尔达,何*****,ios服,SR
9074631,阿周那,何*****,ios服,SSR
9074632,卫宫〔Assassin〕,w*****,ios服,SR
9074633,弗朗西斯·德雷克,9*****,安卓bili服,SSR
9074634,卫宫,r*****,安卓bili服,SR
9074635,卫宫,n*****,安卓bili服,SR
9074636,玉藻猫,形*****,安卓bili服,SR
9074637,玉藻猫,k*****,安卓bili服,SR
9074638,赫拉克勒斯,古*****,安卓bili服,SR
9074639,玉藻猫,k*****,安卓bili服,SR
9074640,赫拉克勒斯,虹*****,ios服,SR
9074641,斯忒诺,n*****,安卓bili服,SR
9074642,卫宫,p*****,安卓bili服,SR
9074643,海伦娜·布拉瓦茨基,o*****,ios服,SR
9074644,女王梅芙,z*****,安卓bili服,SSR
9074645,伊丽莎白·巴托里,s*****,安卓bili服,SR
9074646,兰斯洛特,幻*****,安卓bili服,SR
9074647,海伦娜·布拉瓦茨基,时*****,ios服,SR
9074648,骑士迪昂,e*****,安卓bili服,SR
9074649,卡米拉,g*****,ios服,SR
9074650,坂田金时,3*****,安卓bili服,SSR
9074651,斯忒诺,0*****,ios服,SR
9074652,兰斯洛特,鼠*****,安卓bili服,SR
9074653,玛尔达,j*****,安卓bili服,SR
9074654,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
9074655,阿斯托尔福,顏*****,ios服,SR
9074656,贝奥武夫,n*****,安卓bili服,SR
9074657,玛丽·安托瓦内特,青*****,安卓bili服,SR
9074658,玛尔达,青*****,安卓bili服,SR
9074659,赫拉克勒斯,8*****,ios服,SR
9074660,卫宫,死*****,安卓bili服,SR
9074661,罗摩,死*****,安卓bili服,SR
9074662,赫拉克勒斯,乙*****,安卓bili服,SR
9074663,玛丽·安托瓦内特,h*****,安卓联运服,SR
9074664,罗摩,E*****,ios服,SR
9074665,莫德雷德,@*****,安卓bili服,SSR
9074666,齐格飞,欧*****,安卓联运服,SR
9074667,齐格飞,N*****,安卓bili服,SR
9074668,玛丽·安托瓦内特,网*****,安卓bili服,SR
9074669,伊丽莎白·巴托里,网*****,安卓bili服,SR
9074670,阿斯托尔福,7*****,安卓bili服,SR
9074671,伊丽莎白·巴托里,c*****,安卓bili服,SR
9074672,斯忒诺,b*****,安卓bili服,SR
9074673,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9074674,坂田金时,K*****,ios服,SSR
9074675,坂田金时,K*****,ios服,SSR
9074676,卫宫,l*****,安卓联运服,SR
9074677,阿塔兰忒,g*****,ios服,SR
9074678,卡米拉,w*****,ios服,SR
9074679,齐格飞,p*****,安卓bili服,SR
9074680,玛丽·安托瓦内特,z*****,安卓bili服,SR
9074681,赫拉克勒斯,g*****,安卓bili服,SR
9074682,玉藻前,o*****,安卓bili服,SSR
9074683,齐格飞,w*****,安卓bili服,SR
9074684,卫宫〔Assassin〕,z*****,安卓bili服,SR
9074685,坂田金时,p*****,安卓bili服,SSR
9074686,赫拉克勒斯,x*****,安卓bili服,SR
9074687,齐格飞,v*****,安卓bili服,SR
9074688,坂田金时,q*****,安卓bili服,SSR
9074689,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9074690,玉藻猫,蓝*****,安卓联运服,SR
9074691,玉藻猫,绿*****,安卓bili服,SR
9074692,卫宫,e*****,安卓bili服,SR
9074693,兰斯洛特,情*****,安卓bili服,SR
9074694,齐格飞,k*****,安卓bili服,SR
9074695,伊丽莎白·巴托里,a*****,安卓bili服,SR
9074696,斯忒诺,t*****,安卓bili服,SR
9074697,伊丽莎白·巴托里,t*****,安卓bili服,SR
9074698,斯忒诺,k*****,安卓bili服,SR
9074699,卫宫,l*****,安卓bili服,SR
9074700,伊丽莎白·巴托里, *****,安卓bili服,SR
9074701,玉藻猫,i*****,安卓bili服,SR
9074702,玉藻猫,e*****,安卓bili服,SR
9074703,海伦娜·布拉瓦茨基,1*****,ios服,SR
9074704,玉藻猫,r*****,安卓bili服,SR
9074705,卡米拉,r*****,安卓bili服,SR
9074706,赫拉克勒斯,9*****,安卓bili服,SR
9074707,齐格飞,r*****,安卓bili服,SR
9074708,玉藻猫,m*****,安卓bili服,SR
9074709,阿塔兰忒,天*****,安卓bili服,SR
9074710,迦尔纳,m*****,ios服,SSR
9074711,弗兰肯斯坦,蒙*****,安卓bili服,SR
9074712,玛丽·安托瓦内特,w*****,ios服,SR
9074713,赫拉克勒斯,v*****,安卓bili服,SR
9074714,赫拉克勒斯,v*****,安卓bili服,SR
9074715,卡米拉,s*****,安卓bili服,SR
9074716,玛尔达,b*****,安卓bili服,SR
9074717,斯忒诺,z*****,安卓bili服,SR
9074718,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9074719,玉藻猫,k*****,安卓bili服,SR
9074720,卫宫,o*****,安卓bili服,SR
9074721,斯忒诺,o*****,安卓bili服,SR
9074722,斯忒诺,o*****,安卓bili服,SR
9074723,伊丽莎白·巴托里,o*****,安卓bili服,SR
9074724,齐格飞,k*****,安卓bili服,SR
9074725,齐格飞,d*****,安卓bili服,SR
9074726,尼禄·克劳狄乌斯,b*****,ios服,SR
