id,info,rname,sname,star
18649117,骑士迪昂,爆*****,ios服,SR
18649118,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
18649119,卫宫,老*****,安卓bili服,SR
18649120,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
18649121,伊丽莎白·巴托里,5*****,安卓bili服,SR
18649122,阿斯托尔福,七*****,安卓bili服,SR
18649123,玛丽·安托瓦内特,8*****,ios服,SR
18649124,玛尔达,f*****,ios服,SR
18649125,童谣,r*****,安卓bili服,SR
18649126,伊丽莎白·巴托里,r*****,安卓bili服,SR
18649127,玛尔达,e*****,安卓bili服,SR
18649128,弗朗西斯·德雷克,喵*****,安卓联运服,SSR
18649129,罗摩,安*****,安卓bili服,SR
18649130,玛丽·安托瓦内特,安*****,安卓bili服,SR
18649131,弗兰肯斯坦,二*****,ios服,SR
18649132,齐格飞,十*****,ios服,SR
18649133,伊丽莎白·巴托里,紫*****,安卓bili服,SR
18649134,玉藻猫,王*****,安卓bili服,SR
18649135,莫德雷德,妙*****,安卓bili服,SSR
18649136,玛尔达,上*****,安卓bili服,SR
18649137,玉藻猫,m*****,安卓bili服,SR
18649138,俄里翁,5*****,ios服,SSR
18649139,赫拉克勒斯,d*****,安卓bili服,SR
18649140,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18649141,卫宫〔Assassin〕,a*****,ios服,SR
18649142,斯卡哈,i*****,ios服,SSR
18649143,兰斯洛特,孙*****,安卓bili服,SR
18649144,卫宫,c*****,安卓bili服,SR
18649145,玛尔达,c*****,安卓bili服,SR
18649146,玉藻猫,c*****,安卓bili服,SR
18649147,阿斯托尔福,w*****,安卓bili服,SR
18649148,童谣,切*****,ios服,SR
18649149,斯卡哈,z*****,安卓bili服,SSR
18649150,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18649151,玛尔达,l*****,安卓bili服,SR
18649152,俄里翁,5*****,ios服,SSR
18649153,斯卡哈,V*****,安卓bili服,SSR
18649154,齐格飞,藤*****,安卓bili服,SR
18649155,斯忒诺,酒*****,ios服,SR
18649156,骑士迪昂,6*****,安卓bili服,SR
18649157,玛丽·安托瓦内特,死*****,安卓bili服,SR
18649158,罗摩,白*****,ios服,SR
18649159,罗摩,f*****,安卓bili服,SR
18649160,罗摩,4*****,ios服,SR
18649161,斯忒诺,u*****,ios服,SR
18649162,斯卡哈,d*****,安卓bili服,SSR
18649163,斯忒诺,Y*****,ios服,SR
18649164,开膛手杰克,d*****,安卓bili服,SSR
18649165,玛丽·安托瓦内特,宇*****,ios服,SR
18649166,赫拉克勒斯,N*****,ios服,SR
18649167,玛尔达,a*****,安卓bili服,SR
18649168,赫拉克勒斯,l*****,安卓bili服,SR
18649169,赫拉克勒斯,6*****,安卓bili服,SR
18649170,玛丽·安托瓦内特,中*****,ios服,SR
18649171,卫宫,中*****,ios服,SR
18649172,骑士迪昂,k*****,安卓bili服,SR
18649173,阿塔兰忒,柑*****,安卓bili服,SR
18649174,阿斯托尔福,言*****,ios服,SR
18649175,斯卡哈,朝*****,安卓bili服,SSR
18649176,齐格飞,戒*****,ios服,SR
18649177,迦尔纳,s*****,安卓bili服,SSR
18649178,罗摩,s*****,安卓bili服,SR
18649179,斯卡哈,v*****,安卓bili服,SSR
18649180,伊丽莎白·巴托里,m*****,安卓bili服,SR
18649181,兰斯洛特,粱*****,ios服,SR
18649182,贝奥武夫,粱*****,ios服,SR
18649183,卡米拉,言*****,安卓联运服,SR
18649184,兰斯洛特,d*****,安卓bili服,SR
18649185,斯卡哈,阿*****,ios服,SSR
18649186,斯卡哈,v*****,安卓bili服,SSR
18649187,骑士迪昂,咕*****,安卓bili服,SR
18649188,斯卡哈,f*****,安卓bili服,SSR
18649189,玉藻前,我*****,安卓bili服,SSR
18649190,童谣,f*****,ios服,SR
18649191,玛丽·安托瓦内特,r*****,安卓bili服,SR
18649192,斯卡哈,说*****,ios服,SSR
18649193,玉藻猫,咕*****,ios服,SR
18649194,齐格飞,咕*****,ios服,SR
18649195,玛尔达,s*****,ios服,SR
18649196,芬恩·麦克库尔,6*****,安卓bili服,SR
18649197,玛丽·安托瓦内特,爱*****,安卓bili服,SR
18649198,芬恩·麦克库尔,n*****,安卓bili服,SR
18649199,卫宫,魔*****,安卓bili服,SR
18649200,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18649201,斯忒诺,卡*****,安卓bili服,SR
18649202,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18649203,斯卡哈,世*****,ios服,SSR
18649204,卫宫,l*****,安卓bili服,SR
18649205,芬恩·麦克库尔,H*****,ios服,SR
18649206,卫宫,H*****,ios服,SR
18649207,海伦娜·布拉瓦茨基,莘*****,安卓bili服,SR
18649208,齐格飞,请*****,安卓联运服,SR
18649209,卫宫,q*****,安卓bili服,SR
18649210,兰斯洛特,白*****,安卓bili服,SR
18649211,玛丽·安托瓦内特,墨*****,ios服,SR
18649212,卡米拉,o*****,安卓bili服,SR
18649213,阿塔兰忒,i*****,ios服,SR
18649214,罗摩,b*****,安卓bili服,SR
18649215,斯卡哈,c*****,安卓bili服,SSR
18649216,兰斯洛特,8*****,ios服,SR
