id,info,rname,sname,star
12456616,卡米拉,9*****,ios服,SR
12456617,卫宫〔Assassin〕,W*****,安卓bili服,SR
12456618,卫宫,J*****,ios服,SR
12456619,玛丽·安托瓦内特,q*****,安卓bili服,SR
12456620,齐格飞,明*****,ios服,SR
12456621,贝奥武夫,小*****,ios服,SR
12456622,弗兰肯斯坦,小*****,ios服,SR
12456623,卫宫,不*****,ios服,SR
12456624,卫宫,淡*****,ios服,SR
12456625,阿蒂拉,c*****,ios服,SSR
12456626,卡米拉,秀*****,安卓bili服,SR
12456627,齐格飞,r*****,安卓bili服,SR
12456628,阿蒂拉,天*****,安卓bili服,SSR
12456629,弗兰肯斯坦,L*****,安卓bili服,SR
12456630,斯忒诺,1*****,安卓bili服,SR
12456631,玛尔达,莺*****,ios服,SR
12456632,骑士迪昂,上*****,安卓联运服,SR
12456633,赫拉克勒斯,F*****,安卓联运服,SR
12456634,酒吞童子,魑*****,安卓bili服,SSR
12456635,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
12456636,芬恩·麦克库尔,e*****,安卓bili服,SR
12456637,卫宫〔Assassin〕,s*****,ios服,SR
12456638,卫宫,夙*****,安卓bili服,SR
12456639,罗摩,夙*****,安卓bili服,SR
12456640,斯忒诺,1*****,安卓bili服,SR
12456641,玉藻猫,i*****,安卓bili服,SR
12456642,酒吞童子,祈*****,ios服,SSR
12456643,罗摩,S*****,ios服,SR
12456644,贝奥武夫,2*****,安卓bili服,SR
12456645,赫拉克勒斯,言*****,ios服,SR
12456646,阿尔托莉雅·潘德拉贡,乱*****,安卓bili服,SSR
