id,info,rname,sname,star
19774934,阿斯托尔福,u*****,ios服,SR
19774935,美狄亚〔Lily〕,1*****,ios服,SR
19774936,玉藻前,1*****,ios服,SSR
19774937,迦尔纳,姑*****,安卓bili服,SSR
19774938,骑士迪昂,大*****,安卓bili服,SR
19774939,斯忒诺,S*****,安卓bili服,SR
19774940,斯卡哈,t*****,安卓bili服,SSR
19774941,斯忒诺,8*****,安卓bili服,SR
19774942,斯卡哈,e*****,安卓bili服,SSR
19774943,骑士迪昂,求*****,ios服,SR
19774944,伊丽莎白·巴托里,求*****,ios服,SR
19774945,罗摩,扮*****,安卓bili服,SR
19774946,贝奥武夫,c*****,安卓bili服,SR
19774947,童谣,c*****,安卓bili服,SR
19774948,卫宫,鄢*****,安卓bili服,SR
19774949,伊丽莎白·巴托里,执*****,安卓bili服,SR
19774950,罗摩,u*****,安卓bili服,SR
19774951,玛丽·安托瓦内特,c*****,安卓bili服,SR
19774952,南丁格尔,徐*****,安卓bili服,SSR
19774953,贞德,f*****,安卓bili服,SSR
19774954,赫拉克勒斯,小*****,ios服,SR
19774955,斯卡哈,翟*****,安卓bili服,SSR
19774956,斯卡哈,y*****,ios服,SSR
19774957,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
19774958,斯忒诺,樱*****,安卓联运服,SR
19774959,芬恩·麦克库尔,喵*****,安卓bili服,SR
19774960,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19774961,莫德雷德,2*****,安卓bili服,SSR
19774962,芬恩·麦克库尔,辕*****,安卓bili服,SR
19774963,斯卡哈,我*****,安卓bili服,SSR
19774964,骑士迪昂,e*****,安卓bili服,SR
19774965,南丁格尔,绯*****,安卓bili服,SSR
19774966,齐格飞,t*****,安卓bili服,SR
19774967,斯卡哈,6*****,ios服,SSR
19774968,玛尔达,6*****,ios服,SR
19774969,齐格飞,c*****,安卓bili服,SR
19774970,斯卡哈,s*****,安卓bili服,SSR
19774971,玛丽·安托瓦内特,堆*****,ios服,SR
19774972,斯忒诺,堆*****,ios服,SR
19774973,罗摩,里*****,ios服,SR
19774974,阿周那,b*****,ios服,SSR
19774975,斯忒诺,安*****,ios服,SR
19774976,斯卡哈,还*****,安卓bili服,SSR
19774977,斯卡哈,X*****,ios服,SSR
19774978,罗摩,e*****,安卓bili服,SR
19774979,斯卡哈,7*****,ios服,SSR
19774980,玛尔达,泪*****,ios服,SR
19774981,阿塔兰忒,i*****,安卓bili服,SR
19774982,海伦娜·布拉瓦茨基,傲*****,安卓bili服,SR
19774983,弗兰肯斯坦,傲*****,安卓bili服,SR
19774984,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
19774985,弗朗西斯·德雷克,魁*****,ios服,SSR
19774986,兰斯洛特,目*****,安卓bili服,SR
19774987,美狄亚〔Lily〕,7*****,ios服,SR
19774988,齐格飞,寇*****,ios服,SR
19774989,卫宫,寇*****,ios服,SR
19774990,玛尔达,莫*****,安卓bili服,SR
19774991,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19774992,赫拉克勒斯,r*****,安卓bili服,SR
19774993,罗摩,r*****,安卓bili服,SR
19774994,卡米拉,是*****,安卓bili服,SR
19774995,斯卡哈,瘦*****,安卓bili服,SSR
19774996,斯卡哈,6*****,安卓bili服,SSR
19774997,斯卡哈,关*****,安卓bili服,SSR
19774998,兰斯洛特,非*****,安卓bili服,SR
19774999,玉藻猫,易*****,安卓联运服,SR
19775000,斯卡哈,反*****,安卓bili服,SSR
19775001,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
19775002,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19775003,贞德,a*****,安卓bili服,SSR
19775004,玛尔达,R*****,ios服,SR
19775005,卡米拉,R*****,ios服,SR
19775006,齐格飞,孙*****,安卓bili服,SR
19775007,斯卡哈,孙*****,安卓bili服,SSR
19775008,贝奥武夫,孙*****,安卓bili服,SR
19775009,芬恩·麦克库尔,白*****,ios服,SR
19775010,芬恩·麦克库尔,8*****,ios服,SR
19775011,托马斯·爱迪生,e*****,ios服,SR
19775012,开膛手杰克,人*****,安卓bili服,SSR
19775013,阿斯托尔福,q*****,安卓bili服,SR
19775014,斯忒诺,小*****,安卓bili服,SR
19775015,玉藻猫,小*****,安卓bili服,SR
19775016,芬恩·麦克库尔,u*****,安卓bili服,SR
19775017,阿塔兰忒,J*****,ios服,SR
19775018,阿塔兰忒,r*****,ios服,SR
19775019,阿塔兰忒,2*****,安卓bili服,SR
19775020,玉藻猫,圣*****,安卓联运服,SR
19775021,阿塔兰忒,悲*****,ios服,SR
19775022,赫拉克勒斯,炎*****,ios服,SR
19775023,尼古拉·特斯拉,6*****,ios服,SSR
19775024,芬恩·麦克库尔,鹤*****,安卓bili服,SR
19775025,库·丘林[Alter],e*****,安卓bili服,SSR
19775026,齐格飞,紫*****,安卓bili服,SR
19775027,贝奥武夫,问*****,安卓bili服,SR
19775028,弗兰肯斯坦,求*****,ios服,SR
19775029,齐格飞,W*****,ios服,SR
19775030,赫拉克勒斯,c*****,安卓bili服,SR
19775031,卫宫〔Assassin〕,C*****,安卓bili服,SR
19775032,卫宫〔Assassin〕,e*****,安卓bili服,SR
19775033,卡米拉,a*****,ios服,SR
