id,info,rname,sname,star
8769406,玛尔达,花*****,安卓bili服,SR
8769407,卫宫,i*****,安卓bili服,SR
8769408,卫宫〔Assassin〕,花*****,安卓bili服,SR
8769409,贝奥武夫,b*****,ios服,SR
8769410,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
8769411,卫宫〔Assassin〕,安*****,安卓bili服,SR
8769412,李书文,腾*****,安卓联运服,SR
8769413,阿塔兰忒,婉*****,安卓bili服,SR
8769414,卡米拉,h*****,安卓bili服,SR
8769415,伊丽莎白·巴托里,d*****,安卓bili服,SR
8769416,伊丽莎白·巴托里,d*****,安卓bili服,SR
8769417,弗兰肯斯坦,W*****,安卓bili服,SR
8769418,骑士迪昂,b*****,安卓bili服,SR
8769419,卡米拉,0*****,安卓bili服,SR
8769420,罗摩,M*****,安卓bili服,SR
8769421,阿尔托莉雅·潘德拉贡,鲍*****,安卓bili服,SSR
8769422,玉藻前,3*****,安卓bili服,SSR
8769423,坂田金时,f*****,安卓bili服,SSR
8769424,罗摩,c*****,ios服,SR
8769425,玛丽·安托瓦内特,e*****,安卓bili服,SR
8769426,罗摩,三*****,安卓bili服,SR
8769427,俄里翁,u*****,安卓bili服,SSR
8769428,阿尔托莉雅·潘德拉贡,誓*****,安卓bili服,SSR
8769429,齐格飞,l*****,安卓bili服,SR
8769430,卫宫〔Assassin〕,9*****,安卓bili服,SR
8769431,斯忒诺,z*****,安卓bili服,SR
8769432,坂田金时,米*****,安卓bili服,SSR
8769433,阿斯托尔福,米*****,安卓bili服,SR
8769434,骑士迪昂,西*****,安卓bili服,SR
8769435,阿周那,梦*****,安卓bili服,SSR
8769436,坂田金时,总*****,ios服,SSR
