id,info,rname,sname,star
18330263,骑士迪昂,i*****,安卓bili服,SR
18330264,斯卡哈,弗*****,安卓bili服,SSR
18330265,斯卡哈,亚*****,安卓bili服,SSR
18330266,玉藻前,风*****,ios服,SSR
18330267,贝奥武夫,E*****,ios服,SR
18330268,俄里翁,v*****,安卓bili服,SSR
18330269,莫德雷德,う*****,ios服,SSR
18330270,贝奥武夫,年*****,安卓联运服,SR
18330271,兰斯洛特,B*****,ios服,SR
18330272,阿斯托尔福,星*****,ios服,SR
18330273,童谣,星*****,ios服,SR
18330274,贝奥武夫,黄*****,ios服,SR
18330275,卫宫〔Assassin〕,对*****,安卓bili服,SR
18330276,贞德,a*****,安卓bili服,SSR
18330277,玛尔达,s*****,安卓bili服,SR
18330278,卫宫, *****,ios服,SR
18330279,伊丽莎白·巴托里,r*****,安卓bili服,SR
18330280,玛尔达,玦*****,安卓联运服,SR
18330281,骑士迪昂,q*****,安卓bili服,SR
18330282,兰斯洛特,天*****,安卓bili服,SR
18330283,玉藻前,m*****,ios服,SSR
18330284,兰斯洛特,f*****,安卓bili服,SR
18330285,阿塔兰忒,请*****,安卓bili服,SR
18330286,迦尔纳,士*****,安卓联运服,SSR
18330287,斯卡哈,小*****,ios服,SSR
18330288,骑士迪昂,u*****,安卓bili服,SR
18330289,贝奥武夫,卫*****,ios服,SR
18330290,玉藻猫,m*****,ios服,SR
18330291,俄里翁,U*****,安卓bili服,SSR
18330292,斯卡哈,晓*****,安卓bili服,SSR
18330293,玛丽·安托瓦内特,镜*****,安卓bili服,SR
