id,info,rname,sname,star
19104070,弗兰肯斯坦,咕*****,ios服,SR
19104071,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19104072,玛尔达,5*****,ios服,SR
19104073,罗摩,p*****,安卓bili服,SR
19104074,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
19104075,玉藻猫,2*****,安卓bili服,SR
19104076,阿斯托尔福,迟*****,安卓bili服,SR
19104077,卡米拉,r*****,安卓bili服,SR
19104078,玛尔达,r*****,安卓bili服,SR
19104079,贝奥武夫,麻*****,安卓bili服,SR
19104080,阿塔兰忒,1*****,ios服,SR
19104081,弗朗西斯·德雷克,令*****,安卓联运服,SSR
19104082,斯忒诺,宫*****,ios服,SR
19104083,童谣,b*****,ios服,SR
19104084,斯卡哈,b*****,ios服,SSR
19104085,芬恩·麦克库尔,k*****,安卓bili服,SR
19104086,伊丽莎白·巴托里,k*****,安卓bili服,SR
19104087,弗兰肯斯坦,幺*****,安卓bili服,SR
19104088,兰斯洛特,c*****,安卓bili服,SR
19104089,弗兰肯斯坦,国*****,ios服,SR
19104090,玛丽·安托瓦内特,6*****,ios服,SR
19104091,斯卡哈,6*****,ios服,SSR
19104092,斯忒诺,O*****,ios服,SR
19104093,玛丽·安托瓦内特,姜*****,安卓bili服,SR
19104094,卫宫〔Assassin〕,天*****,安卓bili服,SR
19104095,芬恩·麦克库尔,况*****,安卓bili服,SR
19104096,玛丽·安托瓦内特,郜*****,安卓bili服,SR
19104097,斯卡哈,贾*****,安卓bili服,SSR
19104098,玉藻猫,郁*****,安卓bili服,SR
19104099,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
19104100,齐格飞,通*****,安卓bili服,SR
