id,info,rname,sname,star
16204542,诸葛孔明〔埃尔梅罗Ⅱ世〕,桐*****,ios服,SSR
16204543,李书文,4*****,安卓bili服,SR
16204544,李书文,恩*****,ios服,SR
16204545,卫宫,w*****,安卓bili服,SR
16204546,阿斯托尔福,Z*****,ios服,SR
16204547,玄奘三藏,Z*****,ios服,SSR
16204548,兰斯洛特,b*****,安卓bili服,SR
16204549,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
16204550,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
16204551,赫拉克勒斯,L*****,安卓bili服,SR
16204552,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16204553,卫宫,y*****,安卓bili服,SR
16204554,赫拉克勒斯,q*****,安卓bili服,SR
16204555,赫拉克勒斯,q*****,安卓bili服,SR
16204556,李书文,藤*****,安卓bili服,SR
16204557,海伦娜·布拉瓦茨基,沈*****,安卓bili服,SR
16204558,骑士迪昂,q*****,安卓bili服,SR
16204559,斯忒诺,q*****,安卓bili服,SR
16204560,卫宫〔Assassin〕,救*****,ios服,SR
16204561,玛丽·安托瓦内特,凛*****,安卓bili服,SR
16204562,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16204563,李书文,小*****,安卓bili服,SR
16204564,玄奘三藏,失*****,安卓bili服,SSR
16204565,李书文,依*****,安卓bili服,SR
16204566,卫宫,小*****,安卓bili服,SR
16204567,罗摩,n*****,安卓bili服,SR
16204568,齐格飞,P*****,ios服,SR
16204569,伊丽莎白·巴托里,P*****,ios服,SR
16204570,迦尔纳,9*****,安卓bili服,SSR
16204571,李书文,9*****,安卓bili服,SR
16204572,尼古拉·特斯拉,王*****,ios服,SSR
