id,info,rname,sname,star
15052453,卡米拉,f*****,安卓bili服,SR
15052454,斯忒诺,v*****,安卓bili服,SR
15052455,卡米拉,b*****,安卓bili服,SR
15052456,齐格飞,y*****,安卓bili服,SR
15052457,玛丽·安托瓦内特,y*****,安卓bili服,SR
15052458,骑士迪昂,g*****,安卓bili服,SR
15052459,伊丽莎白·巴托里,g*****,安卓bili服,SR
15052460,兰斯洛特,诸*****,安卓bili服,SR
15052461,芬恩·麦克库尔,b*****,安卓bili服,SR
15052462,骑士迪昂,t*****,安卓bili服,SR
15052463,卫宫,h*****,安卓bili服,SR
15052464,玛丽·安托瓦内特,f*****,安卓bili服,SR
15052465,齐格飞,g*****,安卓bili服,SR
15052466,赫拉克勒斯,t*****,安卓bili服,SR
15052467,李书文,千*****,安卓bili服,SR
15052468,李书文,y*****,安卓bili服,SR
15052469,玉藻猫,n*****,安卓bili服,SR
15052470,玄奘三藏,骑*****,ios服,SSR
15052471,玉藻猫,6*****,ios服,SR
15052472,骑士迪昂,l*****,安卓bili服,SR
15052473,卡米拉,l*****,安卓bili服,SR
15052474,玉藻猫,g*****,安卓bili服,SR
15052475,赫拉克勒斯,f*****,安卓bili服,SR
15052476,斯忒诺,x*****,安卓bili服,SR
15052477,卫宫,z*****,安卓bili服,SR
15052478,赫拉克勒斯,a*****,安卓bili服,SR
15052479,赫拉克勒斯,a*****,安卓bili服,SR
15052480,伊丽莎白·巴托里,s*****,安卓bili服,SR
15052481,玉藻猫,s*****,安卓bili服,SR
15052482,玛丽·安托瓦内特,g*****,安卓bili服,SR
15052483,卡米拉,o*****,安卓bili服,SR
