id,info,rname,sname,star
12630780,赫拉克勒斯,q*****,安卓bili服,SR
12630781,斯忒诺,p*****,安卓bili服,SR
12630782,弗兰肯斯坦,杰*****,ios服,SR
12630783,齐格飞,s*****,安卓bili服,SR
12630784,骑士迪昂,s*****,安卓bili服,SR
12630785,玛尔达,s*****,安卓bili服,SR
12630786,骑士迪昂,非*****,安卓bili服,SR
12630787,玉藻猫,对*****,安卓bili服,SR
12630788,玛丽·安托瓦内特,娆*****,安卓bili服,SR
12630789,伊丽莎白·巴托里,f*****,安卓bili服,SR
12630790,伊丽莎白·巴托里,O*****,ios服,SR
12630791,伊丽莎白·巴托里,r*****,ios服,SR
12630792,卫宫〔Assassin〕,d*****,安卓bili服,SR
12630793,齐格飞,a*****,安卓bili服,SR
12630794,伊丽莎白·巴托里,方*****,安卓联运服,SR
12630795,酒吞童子,t*****,安卓bili服,SSR
12630796,弗兰肯斯坦,马*****,安卓bili服,SR
12630797,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12630798,齐格飞,W*****,ios服,SR
12630799,卡米拉,W*****,ios服,SR
12630800,南丁格尔,虚*****,安卓联运服,SSR
12630801,玉藻猫,0*****,ios服,SR
12630802,兰斯洛特,唐*****,安卓联运服,SR
12630803,赫拉克勒斯,h*****,安卓bili服,SR
12630804,伊丽莎白·巴托里,毛*****,安卓bili服,SR
12630805,迦尔纳,瞬*****,安卓bili服,SSR
12630806,阿塔兰忒,a*****,安卓bili服,SR
12630807,玛丽·安托瓦内特,o*****,安卓bili服,SR
12630808,酒吞童子,买*****,安卓bili服,SSR
12630809,兰斯洛特,c*****,ios服,SR
12630810,玛丽·安托瓦内特,c*****,ios服,SR
