id,info,rname,sname,star
29506710,骑士迪昂,杻*****,安卓bili服,SR
29506711,赫拉克勒斯,狗*****,安卓bili服,SR
29506712,斯忒诺,4*****,安卓bili服,SR
29506713,斯忒诺,C*****,安卓bili服,SR
29506714,齐格飞,x*****,安卓bili服,SR
29506715,阿周那,G*****,安卓bili服,SSR
29506716,诸葛孔明〔埃尔梅罗Ⅱ世〕,沃*****,安卓bili服,SSR
29506717,齐格飞,為*****,ios服,SR
29506718,女王梅芙,默*****,安卓bili服,SSR
29506719,齐格飞,1*****,ios服,SR
29506720,海伦娜·布拉瓦茨基,支*****,ios服,SR
29506721,阿尔托莉雅·潘德拉贡,郝*****,安卓bili服,SSR
29506722,骑士迪昂,郝*****,安卓bili服,SR
29506723,贞德,q*****,安卓bili服,SSR
29506724,骑士迪昂,3*****,安卓bili服,SR
29506725,卫宫,b*****,ios服,SR
29506726,玉藻猫,b*****,ios服,SR
29506727,美狄亚〔Lily〕,p*****,安卓bili服,SR
29506728,托马斯·爱迪生,p*****,安卓bili服,SR
29506729,贝奥武夫,四*****,安卓bili服,SR
29506730,玛尔达,o*****,ios服,SR
29506731,卡米拉,c*****,ios服,SR
29506732,俄里翁,W*****,安卓bili服,SSR
29506733,兰斯洛特,a*****,安卓bili服,SR
29506734,伊丽莎白·巴托里,a*****,安卓bili服,SR
29506735,卫宫〔Assassin〕,流*****,安卓联运服,SR
29506736,玛丽·安托瓦内特,m*****,ios服,SR
29506737,玛尔达,C*****,安卓bili服,SR
29506738,弗兰肯斯坦,鹤*****,安卓bili服,SR
29506739,玉藻猫,解*****,安卓bili服,SR
29506740,卫宫,g*****,ios服,SR
29506741,阿塔兰忒,s*****,安卓bili服,SR
29506742,骑士迪昂,1*****,安卓bili服,SR
29506743,童谣,沉*****,安卓bili服,SR
29506744,莫德雷德,漆*****,安卓bili服,SSR
29506745,伊丽莎白·巴托里,漆*****,安卓bili服,SR
29506746,伊丽莎白·巴托里,晓*****,安卓联运服,SR
29506747,卫宫,e*****,ios服,SR
29506748,齐格飞,r*****,安卓bili服,SR
29506749,兰斯洛特,r*****,安卓bili服,SR
29506750,安妮·伯妮＆玛莉·瑞德,超*****,ios服,SR
29506751,骑士迪昂,晓*****,安卓bili服,SR
29506752,李书文,曹*****,安卓bili服,SR
29506753,库·丘林[Alter],q*****,安卓bili服,SSR
29506754,玉藻猫,4*****,安卓bili服,SR
29506755,赫拉克勒斯,c*****,ios服,SR
29506756,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
29506757,玉藻前,乱*****,安卓bili服,SSR
29506758,托马斯·爱迪生,木*****,安卓bili服,SR
29506759,齐格飞,S*****,安卓bili服,SR
29506760,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29506761,卡米拉,p*****,安卓bili服,SR
29506762,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29506763,骑士迪昂,c*****,安卓bili服,SR
29506764,弗朗西斯·德雷克,q*****,安卓bili服,SSR
29506765,齐格飞,先*****,安卓bili服,SR
29506766,赫拉克勒斯,Z*****,ios服,SR
29506767,卫宫,Z*****,ios服,SR
29506768,童谣,G*****,安卓bili服,SR
29506769,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
29506770,贝奥武夫,z*****,ios服,SR
29506771,芬恩·麦克库尔,t*****,ios服,SR
29506772,斯忒诺,3*****,安卓bili服,SR
29506773,贞德,u*****,ios服,SSR
29506774,阿尔托莉雅·潘德拉贡〔Alter〕,奥*****,ios服,SR
29506775,赫拉克勒斯,塵*****,ios服,SR
29506776,安妮·伯妮＆玛莉·瑞德,塵*****,ios服,SR
29506777,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
29506778,贝奥武夫,p*****,安卓bili服,SR
29506779,卫宫,陈*****,安卓联运服,SR
29506780,莫德雷德,幕*****,ios服,SSR
29506781,阿塔兰忒,白*****,安卓bili服,SR
29506782,弗兰肯斯坦,M*****,ios服,SR
29506783,尼古拉·特斯拉,l*****,安卓bili服,SSR
29506784,弗兰肯斯坦,j*****,安卓bili服,SR
29506785,弗兰肯斯坦,F*****,ios服,SR
29506786,玉藻前,X*****,ios服,SSR
29506787,玉藻猫,呆*****,安卓bili服,SR
29506788,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
29506789,开膛手杰克,n*****,安卓bili服,SSR
29506790,罗摩,4*****,ios服,SR
29506791,开膛手杰克,h*****,安卓bili服,SSR
29506792,俄里翁,v*****,安卓bili服,SSR
29506793,芬恩·麦克库尔,x*****,安卓联运服,SR
29506794,伊丽莎白·巴托里,9*****,安卓bili服,SR
29506795,卫宫,9*****,安卓bili服,SR
29506796,阿斯托尔福,Q*****,ios服,SR
29506797,骑士迪昂,u*****,安卓bili服,SR
29506798,阿尔托莉雅·潘德拉贡〔Alter〕,带*****,安卓联运服,SR
29506799,卡米拉,雪*****,安卓bili服,SR
29506800,阿斯托尔福,总*****,安卓bili服,SR
29506801,开膛手杰克,7*****,ios服,SSR
29506802,托马斯·爱迪生,7*****,ios服,SR
29506803,尼古拉·特斯拉,a*****,ios服,SSR
29506804,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
29506805,骑士迪昂,奈*****,安卓bili服,SR
29506806,玛丽·安托瓦内特,奈*****,安卓bili服,SR
29506807,玛尔达,C*****,ios服,SR
29506808,玉藻猫,L*****,安卓bili服,SR
29506809,伊丽莎白·巴托里,L*****,安卓bili服,SR
