id,info,rname,sname,star
16226724,伊丽莎白·巴托里,冷*****,安卓bili服,SR
16226725,玄奘三藏,4*****,安卓bili服,SSR
16226726,玄奘三藏,G*****,安卓bili服,SSR
16226727,玉藻猫,e*****,ios服,SR
16226728,齐格飞,i*****,安卓bili服,SR
16226729,莫德雷德,6*****,安卓bili服,SSR
16226730,玛尔达,8*****,安卓bili服,SR
16226731,库·丘林[Alter],a*****,安卓bili服,SSR
16226732,齐格飞,坐*****,ios服,SR
16226733,卡米拉,朴*****,安卓联运服,SR
16226734,兰斯洛特,阿*****,安卓bili服,SR
16226735,伊丽莎白·巴托里,e*****,安卓bili服,SR
16226736,李书文,文*****,ios服,SR
16226737,李书文,文*****,ios服,SR
16226738,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16226739,兰斯洛特,尹*****,ios服,SR
16226740,骑士迪昂,咸*****,安卓bili服,SR
16226741,阿斯托尔福,《*****,安卓bili服,SR
16226742,玛尔达,菲*****,安卓bili服,SR
16226743,赫拉克勒斯,菲*****,安卓bili服,SR
16226744,李书文,夏*****,安卓bili服,SR
16226745,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
16226746,芬恩·麦克库尔,小*****,ios服,SR
16226747,开膛手杰克,i*****,安卓bili服,SSR
16226748,玉藻猫,神*****,安卓联运服,SR
16226749,弗拉德三世,s*****,ios服,SSR
16226750,玛尔达,s*****,ios服,SR
16226751,卫宫,t*****,安卓bili服,SR
16226752,玛丽·安托瓦内特,3*****,安卓bili服,SR
16226753,女王梅芙,c*****,ios服,SSR
16226754,骑士迪昂,吴*****,ios服,SR
