id,info,rname,sname,star
12005098,骑士迪昂,1*****,安卓联运服,SR
12005099,卫宫,1*****,安卓联运服,SR
12005100,玛尔达,b*****,安卓bili服,SR
12005101,卡米拉,b*****,安卓bili服,SR
12005102,斯忒诺,3*****,ios服,SR
12005103,斯忒诺,初*****,ios服,SR
12005104,弗兰肯斯坦,e*****,安卓bili服,SR
12005105,卫宫,9*****,安卓bili服,SR
12005106,赫拉克勒斯,q*****,安卓bili服,SR
12005107,玉藻猫,宫*****,安卓bili服,SR
12005108,贝奥武夫,a*****,安卓bili服,SR
12005109,玛丽·安托瓦内特,c*****,安卓bili服,SR
12005110,齐格飞,c*****,安卓bili服,SR
12005111,阿塔兰忒,0*****,安卓bili服,SR
12005112,赫拉克勒斯,s*****,安卓bili服,SR
12005113,骑士迪昂,s*****,安卓bili服,SR
12005114,卡米拉,s*****,安卓bili服,SR
12005115,阿周那,莱*****,安卓bili服,SSR
12005116,卡米拉,不*****,ios服,SR
12005117,弗兰肯斯坦,不*****,ios服,SR
12005118,阿斯托尔福,凯*****,ios服,SR
12005119,罗摩,a*****,ios服,SR
12005120,罗摩,8*****,ios服,SR
12005121,伊丽莎白·巴托里,灬*****,ios服,SR
12005122,伊丽莎白·巴托里,希*****,安卓bili服,SR
12005123,莫德雷德,p*****,安卓bili服,SSR
12005124,李书文,9*****,安卓bili服,SR
12005125,酒吞童子,v*****,ios服,SSR
12005126,酒吞童子,c*****,安卓bili服,SSR
12005127,阿斯托尔福,f*****,安卓bili服,SR
12005128,玛丽·安托瓦内特,沁*****,ios服,SR
