id,info,rname,sname,star
13079637,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13079638,斯忒诺,东*****,安卓bili服,SR
13079639,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13079640,卫宫,城*****,安卓bili服,SR
13079641,玉藻猫,t*****,安卓bili服,SR
13079642,卫宫,静*****,安卓bili服,SR
13079643,骑士迪昂,e*****,安卓bili服,SR
13079644,罗摩,千*****,安卓bili服,SR
13079645,弗兰肯斯坦,千*****,安卓bili服,SR
13079646,童谣,g*****,安卓bili服,SR
13079647,伊丽莎白·巴托里,d*****,安卓bili服,SR
13079648,玛丽·安托瓦内特,x*****,安卓bili服,SR
13079649,贝奥武夫,暗*****,安卓bili服,SR
13079650,芬恩·麦克库尔,A*****,ios服,SR
13079651,阿塔兰忒,M*****,安卓bili服,SR
13079652,南丁格尔,4*****,安卓bili服,SSR
13079653,童谣,f*****,安卓bili服,SR
13079654,卫宫,1*****,ios服,SR
13079655,童谣,1*****,ios服,SR
13079656,南丁格尔,t*****,安卓bili服,SSR
13079657,赫拉克勒斯,七*****,安卓bili服,SR
13079658,卫宫,七*****,安卓bili服,SR
13079659,卡米拉,浮*****,安卓联运服,SR
13079660,齐格飞,秋*****,安卓bili服,SR
13079661,伊丽莎白·巴托里,k*****,安卓bili服,SR
13079662,酒吞童子,幻*****,ios服,SSR
13079663,齐格飞,i*****,安卓bili服,SR
13079664,童谣,d*****,ios服,SR
13079665,伊丽莎白·巴托里,y*****,ios服,SR
13079666,齐格飞,x*****,ios服,SR
13079667,酒吞童子,1*****,ios服,SSR
13079668,骑士迪昂,p*****,安卓bili服,SR
13079669,伊丽莎白·巴托里,z*****,安卓bili服,SR
13079670,卡米拉,木*****,安卓bili服,SR
13079671,童谣,u*****,安卓bili服,SR
13079672,阿塔兰忒,易*****,安卓bili服,SR
13079673,伊丽莎白·巴托里,易*****,安卓bili服,SR
13079674,开膛手杰克,高*****,ios服,SSR
13079675,斯忒诺,2*****,ios服,SR
13079676,弗兰肯斯坦,2*****,ios服,SR
13079677,玛尔达,笑*****,安卓bili服,SR
13079678,卫宫〔Assassin〕,a*****,安卓bili服,SR
13079679,贝奥武夫,晨*****,安卓bili服,SR
13079680,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
13079681,罗摩,2*****,安卓bili服,SR
13079682,美狄亚〔Lily〕,2*****,安卓bili服,SR
13079683,齐格飞,a*****,安卓bili服,SR
13079684,齐格飞,a*****,安卓bili服,SR
13079685,玉藻猫,a*****,安卓bili服,SR
13079686,罗摩,风*****,安卓bili服,SR
13079687,斯忒诺,萌*****,ios服,SR
13079688,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13079689,玉藻猫,o*****,安卓bili服,SR
13079690,卫宫,v*****,安卓bili服,SR
13079691,齐格飞,M*****,安卓bili服,SR
13079692,玉藻猫,8*****,安卓bili服,SR
13079693,酒吞童子,夏*****,ios服,SSR
13079694,美狄亚〔Lily〕,千*****,安卓bili服,SR
13079695,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
13079696,伊丽莎白·巴托里,o*****,安卓bili服,SR
13079697,弗兰肯斯坦,5*****,安卓bili服,SR
13079698,酒吞童子,滋*****,安卓bili服,SSR
13079699,俄里翁,e*****,安卓bili服,SSR
13079700,阿塔兰忒,e*****,安卓bili服,SR
13079701,贝奥武夫,3*****,安卓bili服,SR
13079702,阿周那,P*****,安卓bili服,SSR
13079703,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13079704,贝奥武夫,9*****,ios服,SR
13079705,海伦娜·布拉瓦茨基,6*****,ios服,SR
13079706,卫宫,t*****,安卓bili服,SR
13079707,齐格飞,i*****,ios服,SR
13079708,赫拉克勒斯,e*****,安卓bili服,SR
13079709,酒吞童子,e*****,安卓bili服,SSR
13079710,赫拉克勒斯,M*****,ios服,SR
13079711,酒吞童子,c*****,安卓bili服,SSR
13079712,阿斯托尔福,执*****,安卓联运服,SR
13079713,玛尔达,杯*****,ios服,SR
13079714,兰斯洛特,a*****,安卓bili服,SR
13079715,玛尔达,哎*****,ios服,SR
13079716,玉藻猫,c*****,安卓bili服,SR
13079717,伊丽莎白·巴托里,1*****,ios服,SR
13079718,齐格飞,胡*****,安卓联运服,SR
13079719,伊丽莎白·巴托里,爱*****,ios服,SR
13079720,玉藻前,7*****,ios服,SSR
13079721,尼古拉·特斯拉,c*****,安卓bili服,SSR
13079722,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13079723,兰斯洛特,g*****,安卓bili服,SR
13079724,玛丽·安托瓦内特,p*****,安卓bili服,SR
13079725,玉藻猫,a*****,安卓bili服,SR
13079726,酒吞童子,a*****,安卓bili服,SSR
13079727,开膛手杰克,e*****,安卓bili服,SSR
13079728,齐格飞,路*****,安卓bili服,SR
13079729,莫德雷德,路*****,安卓bili服,SSR
13079730,弗朗西斯·德雷克,u*****,安卓bili服,SSR
13079731,斯忒诺,f*****,安卓bili服,SR
13079732,阿塔兰忒,z*****,安卓bili服,SR
13079733,芬恩·麦克库尔,z*****,安卓bili服,SR
13079734,卡米拉,z*****,安卓bili服,SR
13079735,卡米拉,l*****,安卓bili服,SR
13079736,酒吞童子,w*****,ios服,SSR
