id,info,rname,sname,star
13007132,阿塔兰忒,h*****,安卓bili服,SR
13007133,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13007134,骑士迪昂,羊*****,ios服,SR
13007135,李书文,5*****,安卓bili服,SR
13007136,玉藻前,o*****,安卓bili服,SSR
13007137,弗拉德三世,夏*****,安卓bili服,SSR
13007138,卡米拉,夏*****,安卓bili服,SR
13007139,贝奥武夫,e*****,安卓bili服,SR
13007140,玛尔达,A*****,安卓bili服,SR
13007141,兰斯洛特,i*****,安卓bili服,SR
13007142,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
13007143,赫拉克勒斯,影*****,安卓bili服,SR
13007144,赫拉克勒斯,华*****,安卓bili服,SR
13007145,赫拉克勒斯,华*****,安卓bili服,SR
13007146,卫宫〔Assassin〕,戚*****,ios服,SR
13007147,骑士迪昂,c*****,ios服,SR
13007148,赫拉克勒斯,哈*****,安卓bili服,SR
13007149,女王梅芙,c*****,ios服,SSR
13007150,骑士迪昂,切*****,安卓bili服,SR
13007151,尼禄·克劳狄乌斯,1*****,ios服,SR
13007152,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13007153,骑士迪昂,夜*****,安卓联运服,SR
13007154,兰斯洛特,7*****,安卓bili服,SR
13007155,玛尔达,时*****,安卓bili服,SR
13007156,贝奥武夫,o*****,ios服,SR
13007157,齐格飞,大*****,安卓bili服,SR
13007158,芬恩·麦克库尔,三*****,安卓联运服,SR
13007159,兰斯洛特,洛*****,ios服,SR
13007160,赫拉克勒斯,t*****,安卓bili服,SR
13007161,酒吞童子,抚*****,安卓bili服,SSR
13007162,骑士迪昂,z*****,ios服,SR
