id,info,rname,sname,star
30349380,斯忒诺,凉*****,安卓联运服,SR
30349381,斯忒诺,m*****,安卓bili服,SR
30349382,弗朗西斯·德雷克,欢*****,ios服,SSR
30349383,阿斯托尔福,欢*****,ios服,SR
30349384,卫宫,欢*****,ios服,SR
30349385,阿尔托莉雅·潘德拉贡〔Alter〕,名*****,ios服,SR
30349386,芬恩·麦克库尔,名*****,ios服,SR
30349387,骑士迪昂,l*****,安卓bili服,SR
30349388,卡米拉,l*****,安卓bili服,SR
30349389,玛丽·安托瓦内特,1*****,ios服,SR
30349390,伊丽莎白·巴托里,N*****,ios服,SR
30349391,斯忒诺,N*****,ios服,SR
30349392,齐格飞,缑*****,安卓bili服,SR
30349393,玛丽·安托瓦内特,L*****,ios服,SR
30349394,玉藻猫,t*****,安卓bili服,SR
30349395,齐格飞,陈*****,安卓联运服,SR
30349396,美狄亚〔Lily〕,东*****,安卓bili服,SR
30349397,兰斯洛特,北*****,安卓bili服,SR
30349398,莫德雷德,o*****,安卓bili服,SSR
30349399,伊丽莎白·巴托里,透*****,ios服,SR
30349400,齐格飞,6*****,ios服,SR
30349401,骑士迪昂,j*****,安卓bili服,SR
30349402,斯忒诺,贵*****,安卓联运服,SR
30349403,卫宫〔Assassin〕,Z*****,安卓bili服,SR
30349404,罗摩,8*****,ios服,SR
30349405,阿塔兰忒,防*****,ios服,SR
30349406,卫宫〔Assassin〕,追*****,ios服,SR
30349407,玛丽·安托瓦内特,别*****,安卓bili服,SR
30349408,阿尔托莉雅·潘德拉贡〔Alter〕,ヾ*****,安卓bili服,SR
30349409,斯忒诺,过*****,安卓bili服,SR
30349410,齐格飞,ほ*****,安卓bili服,SR
