id,info,rname,sname,star
7048929,玉藻猫,p*****,安卓bili服,SR
7048930,兰斯洛特,w*****,ios服,SR
7048931,玛尔达,p*****,安卓bili服,SR
7048932,托马斯·爱迪生,泠*****,安卓bili服,SR
7048933,贝奥武夫,泠*****,安卓bili服,SR
7048934,迦尔纳,g*****,安卓bili服,SSR
7048935,托马斯·爱迪生,g*****,安卓bili服,SR
7048936,玉藻猫,3*****,ios服,SR
7048937,兰斯洛特,e*****,安卓bili服,SR
7048938,贝奥武夫,0*****,安卓bili服,SR
7048939,托马斯·爱迪生,k*****,安卓bili服,SR
7048940,美狄亚〔Lily〕,5*****,ios服,SR
7048941,托马斯·爱迪生,k*****,安卓bili服,SR
7048942,骑士迪昂,p*****,安卓bili服,SR
7048943,库·丘林[Alter],q*****,安卓bili服,SSR
7048944,玛丽·安托瓦内特,b*****,安卓bili服,SR
7048945,库·丘林[Alter],m*****,ios服,SSR
7048946,骑士迪昂,t*****,安卓bili服,SR
7048947,托马斯·爱迪生,Q*****,ios服,SR
7048948,骑士迪昂,s*****,安卓bili服,SR
7048949,库·丘林[Alter],8*****,安卓bili服,SSR
7048950,托马斯·爱迪生,范*****,安卓bili服,SR
7048951,卡米拉,d*****,安卓bili服,SR
7048952,托马斯·爱迪生,f*****,ios服,SR
7048953,齐格飞,d*****,安卓bili服,SR
7048954,托马斯·爱迪生,e*****,安卓bili服,SR
7048955,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
7048956,库·丘林[Alter],v*****,安卓bili服,SSR
7048957,库·丘林[Alter],n*****,安卓bili服,SSR
7048958,卡米拉,维*****,安卓联运服,SR
7048959,卫宫,郭*****,安卓bili服,SR
