id,info,rname,sname,star
17816584,贝奥武夫,Y*****,安卓bili服,SR
17816585,贝奥武夫,8*****,安卓bili服,SR
17816586,玉藻猫,y*****,安卓bili服,SR
17816587,赫拉克勒斯,恐*****,安卓bili服,SR
17816588,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17816589,伊丽莎白·巴托里,你*****,安卓bili服,SR
17816590,斯卡哈,钭*****,安卓bili服,SSR
17816591,弗拉德三世,秋*****,安卓bili服,SSR
17816592,芬恩·麦克库尔,y*****,安卓bili服,SR
17816593,斯卡哈,这*****,安卓bili服,SSR
17816594,斯卡哈,9*****,ios服,SSR
17816595,斯卡哈,潇*****,ios服,SSR
17816596,阿斯托尔福,嗜*****,ios服,SR
17816597,卫宫〔Assassin〕,木*****,安卓bili服,SR
17816598,卡米拉,夕*****,ios服,SR
17816599,骑士迪昂,看*****,安卓bili服,SR
17816600,斯忒诺,启*****,安卓bili服,SR
17816601,玉藻前,启*****,安卓bili服,SSR
17816602,尼古拉·特斯拉,c*****,ios服,SSR
17816603,弗兰肯斯坦,绝*****,安卓bili服,SR
17816604,伊丽莎白·巴托里,o*****,安卓bili服,SR
17816605,赫拉克勒斯,D*****,ios服,SR
17816606,南丁格尔,奉*****,安卓联运服,SSR
17816607,伊丽莎白·巴托里,9*****,安卓bili服,SR
17816608,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
17816609,斯卡哈,3*****,ios服,SSR
17816610,赫拉克勒斯,j*****,ios服,SR
17816611,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
17816612,阿斯托尔福,2*****,ios服,SR
17816613,阿塔兰忒,a*****,ios服,SR
17816614,斯卡哈,于*****,安卓bili服,SSR
17816615,玉藻猫,B*****,ios服,SR
17816616,玉藻猫,三*****,ios服,SR
17816617,斯卡哈,z*****,安卓bili服,SSR
17816618,斯卡哈,柯*****,ios服,SSR
17816619,卡米拉,z*****,安卓bili服,SR
17816620,斯卡哈,r*****,安卓bili服,SSR
17816621,弗兰肯斯坦,9*****,安卓bili服,SR
17816622,阿塔兰忒,欧*****,ios服,SR
17816623,罗摩,A*****,ios服,SR
17816624,童谣,a*****,安卓bili服,SR
17816625,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
17816626,贝奥武夫,0*****,安卓bili服,SR
17816627,玛尔达,灬*****,安卓bili服,SR
17816628,斯卡哈,1*****,ios服,SSR
17816629,弗拉德三世,非*****,安卓bili服,SSR
17816630,贝奥武夫,n*****,安卓bili服,SR
17816631,卡米拉,艾*****,安卓bili服,SR
17816632,伊丽莎白·巴托里,c*****,安卓bili服,SR
17816633,齐格飞,z*****,安卓bili服,SR
17816634,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17816635,卫宫,k*****,安卓bili服,SR
17816636,齐格飞,l*****,安卓bili服,SR
17816637,骑士迪昂,虹*****,安卓bili服,SR
17816638,玉藻猫,j*****,安卓bili服,SR
17816639,玛尔达,r*****,安卓bili服,SR
17816640,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
17816641,卫宫,0*****,安卓bili服,SR
17816642,斯卡哈,黑*****,安卓bili服,SSR
17816643,斯卡哈,玛*****,安卓bili服,SSR
17816644,斯卡哈,千*****,ios服,SSR
17816645,弗兰肯斯坦,G*****,安卓bili服,SR
17816646,斯卡哈,呆*****,安卓bili服,SSR
17816647,斯卡哈,佐*****,安卓bili服,SSR
17816648,斯卡哈,O*****,ios服,SSR
17816649,斯卡哈,咕*****,ios服,SSR
17816650,斯卡哈,s*****,安卓bili服,SSR
17816651,芬恩·麦克库尔,不*****,安卓bili服,SR
17816652,斯卡哈,i*****,安卓bili服,SSR
17816653,卡米拉,哒*****,安卓bili服,SR
17816654,玛丽·安托瓦内特,l*****,安卓bili服,SR
17816655,斯卡哈,c*****,安卓bili服,SSR
17816656,阿蒂拉,悲*****,安卓bili服,SSR
17816657,卡米拉,1*****,安卓联运服,SR
17816658,玛丽·安托瓦内特,烟*****,安卓bili服,SR
17816659,伊丽莎白·巴托里,j*****,安卓bili服,SR
17816660,卫宫〔Assassin〕,飞*****,安卓bili服,SR
17816661,阿塔兰忒,王*****,ios服,SR
17816662,斯忒诺,w*****,安卓bili服,SR
17816663,斯卡哈,S*****,ios服,SSR
17816664,卫宫,r*****,安卓bili服,SR
17816665,齐格飞,r*****,安卓bili服,SR
17816666,玉藻猫,k*****,安卓bili服,SR
17816667,弗朗西斯·德雷克,E*****,安卓bili服,SSR
17816668,卡米拉,h*****,安卓bili服,SR
17816669,玉藻猫,i*****,ios服,SR
17816670,玛丽·安托瓦内特,藤*****,安卓bili服,SR
17816671,童谣,玛*****,安卓bili服,SR
17816672,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
17816673,贝奥武夫,C*****,ios服,SR
17816674,齐格飞,i*****,安卓bili服,SR
17816675,齐格飞,r*****,安卓bili服,SR
17816676,迦尔纳,6*****,安卓bili服,SSR
17816677,贞德,3*****,安卓bili服,SSR
17816678,贝奥武夫,f*****,安卓bili服,SR
17816679,玛尔达,梅*****,安卓bili服,SR
17816680,赫拉克勒斯,梅*****,安卓bili服,SR
17816681,斯忒诺,梅*****,安卓bili服,SR
17816682,斯忒诺,梅*****,安卓bili服,SR
17816683,斯卡哈,3*****,安卓bili服,SSR
