id,info,rname,sname,star
29505512,卫宫,0*****,安卓bili服,SR
29505513,赫拉克勒斯,0*****,安卓bili服,SR
29505514,弗兰肯斯坦,i*****,ios服,SR
29505515,库·丘林[Alter],M*****,安卓bili服,SSR
29505516,骑士迪昂,w*****,ios服,SR
29505517,俄里翁,m*****,安卓bili服,SSR
29505518,南丁格尔,现*****,安卓bili服,SSR
29505519,弗兰肯斯坦,i*****,安卓bili服,SR
29505520,芬恩·麦克库尔,零*****,安卓联运服,SR
29505521,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
29505522,贝奥武夫,q*****,ios服,SR
29505523,诸葛孔明〔埃尔梅罗Ⅱ世〕,わ*****,安卓bili服,SSR
29505524,尼古拉·特斯拉,戚*****,安卓bili服,SSR
29505525,赫拉克勒斯,1*****,ios服,SR
29505526,玛丽·安托瓦内特,w*****,安卓bili服,SR
29505527,美狄亚〔Lily〕,w*****,安卓bili服,SR
29505528,美狄亚〔Lily〕,吾*****,安卓bili服,SR
29505529,斯忒诺,G*****,ios服,SR
29505530,阿周那,孤*****,安卓bili服,SSR
29505531,伊丽莎白·巴托里,ト*****,安卓bili服,SR
29505532,尼古拉·特斯拉,b*****,安卓bili服,SSR
29505533,伊丽莎白·巴托里,z*****,安卓bili服,SR
29505534,斯忒诺,名*****,安卓联运服,SR
29505535,芬恩·麦克库尔,名*****,安卓联运服,SR
29505536,阿塔兰忒,e*****,ios服,SR
29505537,诸葛孔明〔埃尔梅罗Ⅱ世〕,佛*****,ios服,SSR
29505538,弗朗西斯·德雷克,B*****,安卓bili服,SSR
29505539,阿斯托尔福,y*****,安卓bili服,SR
29505540,斯忒诺,青*****,安卓bili服,SR
29505541,罗摩,我*****,安卓bili服,SR
29505542,玉藻猫,v*****,ios服,SR
29505543,女王梅芙,u*****,安卓bili服,SSR
29505544,玛尔达,5*****,ios服,SR
29505545,伊丽莎白·巴托里,5*****,ios服,SR
29505546,阿尔托莉雅·潘德拉贡,丹*****,安卓bili服,SSR
29505547,贝奥武夫,丹*****,安卓bili服,SR
29505548,安妮·伯妮＆玛莉·瑞德,丹*****,安卓bili服,SR
29505549,女王梅芙,U*****,安卓bili服,SSR
29505550,阿斯托尔福,U*****,安卓bili服,SR
29505551,安妮·伯妮＆玛莉·瑞德,六*****,安卓联运服,SR
29505552,阿塔兰忒,a*****,安卓bili服,SR
29505553,阿蒂拉,狱*****,安卓bili服,SSR
29505554,库·丘林[Alter],佬*****,ios服,SSR
29505555,骑士迪昂,m*****,安卓bili服,SR
29505556,卡米拉,1*****,ios服,SR
29505557,齐格飞,上*****,安卓bili服,SR
29505558,伊丽莎白·巴托里,上*****,安卓bili服,SR
29505559,伊丽莎白·巴托里,C*****,安卓bili服,SR
29505560,玉藻猫,C*****,安卓bili服,SR
29505561,阿蒂拉,二*****,安卓bili服,SSR
29505562,玛丽·安托瓦内特,3*****,安卓bili服,SR
29505563,斯忒诺,q*****,安卓bili服,SR
29505564,卫宫,1*****,ios服,SR
29505565,阿蒂拉,桑*****,安卓bili服,SSR
29505566,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
29505567,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
29505568,玉藻前,a*****,ios服,SSR
29505569,骑士迪昂,a*****,ios服,SR
29505570,芬恩·麦克库尔,7*****,ios服,SR
29505571,李书文,o*****,ios服,SR
29505572,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
29505573,兰斯洛特,w*****,安卓bili服,SR
29505574,阿斯托尔福,q*****,ios服,SR
29505575,卫宫,J*****,安卓bili服,SR
29505576,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
29505577,斯忒诺,志*****,ios服,SR
29505578,阿尔托莉雅·潘德拉贡,寿*****,安卓bili服,SSR
29505579,贞德,寿*****,安卓bili服,SSR
29505580,开膛手杰克,溸*****,ios服,SSR
29505581,玉藻猫,师*****,安卓bili服,SR
29505582,阿蒂拉,天*****,安卓联运服,SSR
29505583,斯忒诺,a*****,安卓bili服,SR
29505584,芬恩·麦克库尔,9*****,安卓bili服,SR
29505585,伊丽莎白·巴托里,a*****,安卓bili服,SR
29505586,斯忒诺,a*****,安卓bili服,SR
29505587,斯忒诺,泽*****,安卓bili服,SR
29505588,卫宫,泽*****,安卓bili服,SR
29505589,兰斯洛特,K*****,ios服,SR
29505590,赫拉克勒斯,狂*****,安卓bili服,SR
29505591,卡米拉,o*****,安卓bili服,SR
29505592,童谣,帅*****,安卓bili服,SR
29505593,阿周那,小*****,安卓bili服,SSR
29505594,莫德雷德,9*****,安卓bili服,SSR
29505595,赫拉克勒斯,9*****,安卓bili服,SR
29505596,阿蒂拉,埃*****,安卓bili服,SSR
29505597,阿蒂拉,连*****,安卓bili服,SSR
29505598,阿斯托尔福,唯*****,安卓bili服,SR
29505599,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29505600,卡米拉,y*****,ios服,SR
29505601,玛尔达,y*****,ios服,SR
29505602,卡米拉,V*****,安卓bili服,SR
29505603,罗摩,咕*****,安卓bili服,SR
29505604,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29505605,美狄亚〔Lily〕,f*****,ios服,SR
29505606,童谣,M*****,安卓bili服,SR
29505607,赫拉克勒斯,i*****,安卓bili服,SR
29505608,罗摩,王*****,安卓bili服,SR
29505609,玛丽·安托瓦内特,m*****,安卓bili服,SR
29505610,伊丽莎白·巴托里,c*****,安卓bili服,SR
29505611,托马斯·爱迪生,琉*****,ios服,SR
