id,info,rname,sname,star
24831418,阿塔兰忒,h*****,ios服,SR
24831419,阿蒂拉,e*****,ios服,SSR
24831420,茨木童子,u*****,安卓bili服,SR
24831421,茨木童子,u*****,安卓bili服,SR
24831422,源赖光,c*****,ios服,SSR
24831423,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
24831424,阿塔兰忒,m*****,安卓bili服,SR
24831425,玉藻猫,h*****,ios服,SR
24831426,童谣,Q*****,安卓bili服,SR
24831427,茨木童子,福*****,安卓bili服,SR
24831428,茨木童子,1*****,安卓bili服,SR
24831429,齐格飞,C*****,安卓bili服,SR
24831430,源赖光,s*****,安卓bili服,SSR
24831431,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
24831432,茨木童子,d*****,安卓bili服,SR
24831433,贞德,1*****,安卓bili服,SSR
24831434,阿周那,o*****,安卓bili服,SSR
24831435,卡米拉,h*****,安卓bili服,SR
24831436,玛丽·安托瓦内特,i*****,安卓bili服,SR
24831437,卫宫,材*****,安卓bili服,SR
24831438,茨木童子,w*****,安卓bili服,SR
24831439,源赖光,p*****,安卓bili服,SSR
24831440,贝奥武夫,6*****,ios服,SR
24831441,南丁格尔,i*****,安卓bili服,SSR
24831442,俄里翁,i*****,安卓bili服,SSR
24831443,玉藻前,刀*****,安卓bili服,SSR
24831444,茨木童子,7*****,安卓bili服,SR
24831445,卡米拉,宣*****,ios服,SR
24831446,齐格飞,k*****,安卓bili服,SR
24831447,茨木童子,4*****,ios服,SR
24831448,玉藻猫,5*****,安卓bili服,SR
