id,info,rname,sname,star
11496512,卡米拉,o*****,安卓bili服,SR
11496513,罗摩,大*****,安卓bili服,SR
11496514,骑士迪昂,琉*****,安卓联运服,SR
11496515,玉藻前,d*****,安卓bili服,SSR
11496516,齐格飞,s*****,ios服,SR
11496517,酒吞童子,一*****,安卓bili服,SSR
11496518,齐格飞,一*****,安卓bili服,SR
11496519,酒吞童子,南*****,安卓bili服,SSR
11496520,酒吞童子,满*****,安卓bili服,SSR
11496521,赫拉克勒斯,绯*****,ios服,SR
11496522,酒吞童子,绯*****,ios服,SSR
11496523,斯忒诺,8*****,ios服,SR
11496524,玛丽·安托瓦内特,没*****,安卓联运服,SR
11496525,弗兰肯斯坦,炎*****,ios服,SR
11496526,卫宫〔Assassin〕,n*****,安卓bili服,SR
11496527,卫宫,f*****,安卓bili服,SR
11496528,阿斯托尔福,x*****,安卓bili服,SR
11496529,兰斯洛特,a*****,安卓bili服,SR
11496530,酒吞童子,l*****,安卓bili服,SSR
11496531,酒吞童子,a*****,安卓bili服,SSR
11496532,伊丽莎白·巴托里,a*****,安卓bili服,SR
11496533,赫拉克勒斯,e*****,安卓bili服,SR
11496534,玉藻猫,e*****,ios服,SR
11496535,伊丽莎白·巴托里,e*****,ios服,SR
11496536,童谣,研*****,ios服,SR
11496537,女王梅芙,2*****,ios服,SSR
11496538,斯忒诺,神*****,安卓bili服,SR
11496539,卫宫,o*****,安卓bili服,SR
11496540,酒吞童子,4*****,ios服,SSR
11496541,卡米拉,4*****,ios服,SR
11496542,玛尔达,e*****,ios服,SR
