id,info,rname,sname,star
14420250,玄奘三藏,一*****,ios服,SSR
14420251,骑士迪昂,蓝*****,安卓bili服,SR
14420252,阿斯托尔福,憔*****,安卓bili服,SR
14420253,卫宫,a*****,安卓bili服,SR
14420254,伊丽莎白·巴托里,g*****,安卓bili服,SR
14420255,齐格飞,g*****,安卓bili服,SR
14420256,玉藻猫,g*****,安卓bili服,SR
14420257,李书文,我*****,安卓bili服,SR
14420258,卡米拉,千*****,安卓bili服,SR
14420259,玛尔达,1*****,安卓bili服,SR
14420260,罗摩,9*****,安卓bili服,SR
14420261,李书文,U*****,ios服,SR
14420262,骑士迪昂,佟*****,安卓bili服,SR
14420263,齐格飞,l*****,安卓bili服,SR
14420264,卡米拉,北*****,安卓bili服,SR
14420265,玛丽·安托瓦内特,3*****,ios服,SR
14420266,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
14420267,迦尔纳,3*****,ios服,SSR
14420268,罗摩,r*****,安卓bili服,SR
14420269,李书文,f*****,安卓bili服,SR
14420270,李书文,4*****,ios服,SR
14420271,玛尔达,t*****,安卓bili服,SR
14420272,伊丽莎白·巴托里,p*****,安卓bili服,SR
14420273,玄奘三藏,r*****,安卓bili服,SSR
14420274,芬恩·麦克库尔,羽*****,ios服,SR
14420275,贝奥武夫,M*****,ios服,SR
14420276,卫宫〔Assassin〕,山*****,安卓bili服,SR
14420277,玄奘三藏,雷*****,ios服,SSR
14420278,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14420279,赫拉克勒斯,w*****,安卓bili服,SR
14420280,赫拉克勒斯,w*****,安卓bili服,SR
14420281,玄奘三藏,i*****,安卓bili服,SSR
14420282,斯忒诺,o*****,安卓bili服,SR
14420283,玛尔达,o*****,安卓bili服,SR
14420284,玛尔达,人*****,安卓bili服,SR
14420285,玉藻猫,神*****,ios服,SR
14420286,骑士迪昂,o*****,安卓bili服,SR
14420287,玛尔达,p*****,安卓bili服,SR
14420288,赫拉克勒斯,l*****,安卓bili服,SR
14420289,李书文,r*****,ios服,SR
14420290,卫宫,夜*****,安卓联运服,SR
14420291,玄奘三藏,伯*****,安卓bili服,SSR
14420292,赫拉克勒斯,f*****,安卓bili服,SR
14420293,伊丽莎白·巴托里,p*****,安卓bili服,SR
14420294,玉藻猫,p*****,安卓bili服,SR
14420295,李书文,b*****,安卓bili服,SR
14420296,玉藻猫,百*****,安卓联运服,SR
14420297,阿蒂拉,6*****,安卓bili服,SSR
14420298,玛尔达,t*****,安卓bili服,SR
14420299,斯忒诺,w*****,安卓bili服,SR
14420300,赫拉克勒斯,h*****,安卓bili服,SR
14420301,玄奘三藏,世*****,安卓bili服,SSR
14420302,李书文,d*****,ios服,SR
14420303,玄奘三藏,j*****,安卓bili服,SSR
14420304,卡米拉,d*****,安卓bili服,SR
14420305,卡米拉,j*****,安卓bili服,SR
14420306,玛丽·安托瓦内特,d*****,安卓bili服,SR
14420307,卡米拉,c*****,安卓bili服,SR
14420308,玉藻猫,q*****,安卓bili服,SR
14420309,玉藻猫,v*****,安卓bili服,SR
14420310,齐格飞,r*****,安卓bili服,SR
14420311,李书文,e*****,安卓bili服,SR
14420312,阿塔兰忒,简*****,ios服,SR
14420313,齐格飞,i*****,安卓bili服,SR
14420314,玛丽·安托瓦内特,p*****,安卓bili服,SR
14420315,斯忒诺,n*****,安卓bili服,SR
14420316,莫德雷德,e*****,安卓bili服,SSR
14420317,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
14420318,骑士迪昂,潘*****,安卓bili服,SR
14420319,海伦娜·布拉瓦茨基,枫*****,ios服,SR
14420320,阿塔兰忒,Q*****,ios服,SR
14420321,李书文,d*****,ios服,SR
14420322,李书文,小*****,安卓bili服,SR
14420323,开膛手杰克,小*****,安卓bili服,SSR
14420324,李书文,小*****,安卓bili服,SR
14420325,卫宫〔Assassin〕,小*****,安卓bili服,SR
14420326,骑士迪昂,西*****,安卓bili服,SR
14420327,弗朗西斯·德雷克,白*****,安卓bili服,SSR
14420328,伊丽莎白·巴托里,i*****,安卓bili服,SR
14420329,玄奘三藏,d*****,安卓bili服,SSR
14420330,李书文,金*****,安卓bili服,SR
14420331,玄奘三藏,s*****,安卓bili服,SSR
14420332,兰斯洛特,S*****,安卓bili服,SR
14420333,弗兰肯斯坦,a*****,ios服,SR
14420334,伊丽莎白·巴托里,9*****,安卓bili服,SR
14420335,迦尔纳,r*****,安卓bili服,SSR
14420336,童谣,r*****,安卓bili服,SR
14420337,阿尔托莉雅·潘德拉贡,樱*****,ios服,SSR
14420338,弗兰肯斯坦,大*****,安卓bili服,SR
14420339,斯忒诺,大*****,安卓bili服,SR
14420340,卫宫〔Assassin〕,大*****,安卓bili服,SR
14420341,伊丽莎白·巴托里,W*****,ios服,SR
14420342,李书文,体*****,ios服,SR
14420343,阿蒂拉,体*****,ios服,SSR
14420344,玄奘三藏,7*****,ios服,SSR
14420345,卫宫〔Assassin〕,L*****,ios服,SR
14420346,伊丽莎白·巴托里,v*****,安卓bili服,SR
14420347,卡米拉,c*****,安卓bili服,SR
14420348,伊丽莎白·巴托里,c*****,安卓bili服,SR
14420349,赫拉克勒斯,张*****,ios服,SR
