id,info,rname,sname,star
12703340,玉藻猫,含*****,安卓bili服,SR
12703341,赫拉克勒斯,v*****,安卓bili服,SR
12703342,玉藻前,4*****,ios服,SSR
12703343,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12703344,玛丽·安托瓦内特,禁*****,安卓bili服,SR
12703345,罗摩,还*****,安卓bili服,SR
12703346,伊丽莎白·巴托里,4*****,安卓bili服,SR
12703347,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
12703348,卫宫,a*****,ios服,SR
12703349,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12703350,赫拉克勒斯,l*****,安卓bili服,SR
12703351,李书文,f*****,安卓bili服,SR
12703352,伊丽莎白·巴托里,4*****,ios服,SR
12703353,阿蒂拉,t*****,安卓bili服,SSR
12703354,骑士迪昂,末*****,安卓bili服,SR
12703355,斯忒诺,风*****,安卓bili服,SR
12703356,阿斯托尔福,风*****,安卓bili服,SR
12703357,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
12703358,伊丽莎白·巴托里,心*****,ios服,SR
12703359,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
12703360,迦尔纳,u*****,ios服,SSR
12703361,兰斯洛特,泽*****,安卓bili服,SR
12703362,酒吞童子,3*****,ios服,SSR
12703363,齐格飞,神*****,ios服,SR
12703364,玛尔达,7*****,安卓bili服,SR
12703365,卡米拉,2*****,安卓bili服,SR
12703366,芬恩·麦克库尔,R*****,ios服,SR
12703367,齐格飞,飞*****,安卓bili服,SR
12703368,芬恩·麦克库尔,2*****,ios服,SR
12703369,酒吞童子,7*****,ios服,SSR
12703370,罗摩,卫*****,安卓联运服,SR
