id,info,rname,sname,star
19893641,玉藻猫,8*****,安卓bili服,SR
19893642,弗兰肯斯坦,e*****,安卓bili服,SR
19893643,骑士迪昂,5*****,安卓bili服,SR
19893644,玉藻猫,1*****,ios服,SR
19893645,斯卡哈,m*****,安卓bili服,SSR
19893646,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19893647,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19893648,阿塔兰忒,2*****,安卓bili服,SR
19893649,开膛手杰克,6*****,安卓bili服,SSR
19893650,伊丽莎白·巴托里,单*****,安卓bili服,SR
19893651,海伦娜·布拉瓦茨基,7*****,ios服,SR
19893652,贞德,a*****,安卓bili服,SSR
19893653,赫拉克勒斯,第*****,ios服,SR
19893654,玛尔达,第*****,ios服,SR
19893655,兰斯洛特,单*****,安卓bili服,SR
19893656,斯卡哈,r*****,安卓bili服,SSR
19893657,卫宫〔Assassin〕,0*****,ios服,SR
19893658,阿周那,u*****,安卓bili服,SSR
19893659,南丁格尔,非*****,安卓bili服,SSR
19893660,玛尔达,青*****,安卓联运服,SR
19893661,赫拉克勒斯,扯*****,安卓bili服,SR
19893662,俄里翁,5*****,安卓bili服,SSR
19893663,罗摩,单*****,安卓bili服,SR
19893664,阿斯托尔福,a*****,安卓bili服,SR
19893665,阿斯托尔福,c*****,安卓bili服,SR
19893666,芬恩·麦克库尔,4*****,ios服,SR
19893667,阿周那,a*****,安卓bili服,SSR
19893668,阿塔兰忒,研*****,ios服,SR
19893669,玛丽·安托瓦内特,春*****,安卓bili服,SR
19893670,斯卡哈,g*****,安卓bili服,SSR
19893671,阿斯托尔福,e*****,安卓bili服,SR
19893672,童谣,代*****,安卓bili服,SR
19893673,斯卡哈,阿*****,ios服,SSR
19893674,海伦娜·布拉瓦茨基,3*****,ios服,SR
19893675,赫拉克勒斯,0*****,ios服,SR
19893676,卫宫,1*****,ios服,SR
19893677,斯忒诺,路*****,安卓bili服,SR
19893678,安妮·伯妮＆玛莉·瑞德,恶*****,安卓bili服,SR
19893679,卡米拉,汝*****,安卓bili服,SR
19893680,弗兰肯斯坦,孤*****,安卓bili服,SR
19893681,罗摩,F*****,安卓bili服,SR
19893682,斯卡哈,v*****,安卓bili服,SSR
19893683,弗兰肯斯坦,8*****,安卓bili服,SR
19893684,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
19893685,伊丽莎白·巴托里,e*****,安卓bili服,SR
19893686,弗兰肯斯坦,s*****,安卓bili服,SR
19893687,兰斯洛特,a*****,ios服,SR
19893688,骑士迪昂,u*****,ios服,SR
19893689,斯卡哈,S*****,安卓bili服,SSR
19893690,玛丽·安托瓦内特,脱*****,安卓bili服,SR
19893691,斯卡哈,s*****,安卓bili服,SSR
19893692,贝奥武夫,1*****,安卓bili服,SR
19893693,贝奥武夫,仓*****,安卓bili服,SR
19893694,童谣,u*****,安卓bili服,SR
19893695,弗朗西斯·德雷克,弓*****,安卓联运服,SSR
19893696,玛尔达,f*****,安卓bili服,SR
19893697,卫宫〔Assassin〕,w*****,ios服,SR
19893698,阿周那,4*****,ios服,SSR
19893699,斯忒诺,M*****,安卓bili服,SR
19893700,斯卡哈,M*****,安卓bili服,SSR
19893701,斯卡哈,想*****,安卓bili服,SSR
19893702,罗摩,黄*****,ios服,SR
19893703,玉藻猫,丰*****,安卓bili服,SR
19893704,童谣,l*****,安卓bili服,SR
19893705,童谣,1*****,安卓bili服,SR
19893706,兰斯洛特,s*****,ios服,SR
19893707,骑士迪昂,6*****,安卓bili服,SR
19893708,兰斯洛特,6*****,安卓bili服,SR
19893709,斯卡哈,炎*****,ios服,SSR
19893710,阿斯托尔福,炎*****,ios服,SR
19893711,玛丽·安托瓦内特,h*****,ios服,SR
19893712,阿塔兰忒,f*****,安卓bili服,SR
19893713,卡米拉,u*****,安卓bili服,SR
19893714,骑士迪昂,u*****,安卓bili服,SR
19893715,弗兰肯斯坦,5*****,安卓bili服,SR
19893716,卡米拉,5*****,安卓bili服,SR
19893717,玉藻猫,桂*****,安卓bili服,SR
19893718,卫宫,桂*****,安卓bili服,SR
19893719,骑士迪昂,桂*****,安卓bili服,SR
19893720,斯卡哈,i*****,安卓bili服,SSR
19893721,芬恩·麦克库尔,6*****,ios服,SR
19893722,斯卡哈,3*****,安卓bili服,SSR
19893723,弗兰肯斯坦,3*****,安卓bili服,SR
19893724,卫宫,1*****,安卓bili服,SR
19893725,斯卡哈,乾*****,安卓bili服,SSR
19893726,斯卡哈,u*****,ios服,SSR
19893727,斯卡哈,传*****,安卓bili服,SSR
19893728,芬恩·麦克库尔,懵*****,安卓bili服,SR
19893729,弗拉德三世,懵*****,安卓bili服,SSR
19893730,阿斯托尔福,迷*****,安卓bili服,SR
19893731,童谣,迷*****,安卓bili服,SR
19893732,阿周那,b*****,安卓bili服,SSR
19893733,童谣,b*****,安卓bili服,SR
19893734,美狄亚〔Lily〕,b*****,安卓bili服,SR
19893735,弗兰肯斯坦,N*****,安卓bili服,SR
19893736,罗摩,香*****,ios服,SR
19893737,赫拉克勒斯,1*****,安卓bili服,SR
19893738,兰斯洛特,混*****,安卓bili服,SR
19893739,迦尔纳,m*****,安卓bili服,SSR
19893740,齐格飞,m*****,安卓bili服,SR
