id,info,rname,sname,star
19738290,阿尔托莉雅·潘德拉贡〔Alter〕,如*****,安卓bili服,SR
19738291,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
19738292,开膛手杰克,7*****,安卓bili服,SSR
19738293,童谣,7*****,安卓bili服,SR
19738294,斯卡哈,八*****,安卓bili服,SSR
19738295,斯卡哈,f*****,安卓bili服,SSR
19738296,玛丽·安托瓦内特,7*****,安卓bili服,SR
19738297,卫宫,7*****,安卓bili服,SR
19738298,弗兰肯斯坦,f*****,安卓bili服,SR
19738299,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19738300,斯卡哈,皮*****,安卓联运服,SSR
19738301,阿斯托尔福,喵*****,ios服,SR
19738302,斯卡哈,就*****,ios服,SSR
19738303,卫宫〔Assassin〕,就*****,ios服,SR
19738304,赫拉克勒斯,羿*****,ios服,SR
19738305,阿塔兰忒,航*****,安卓联运服,SR
19738306,玉藻猫,7*****,安卓bili服,SR
19738307,赫拉克勒斯,7*****,安卓bili服,SR
19738308,南丁格尔,膜*****,安卓bili服,SSR
19738309,玉藻猫,0*****,安卓bili服,SR
19738310,玉藻前,t*****,安卓bili服,SSR
19738311,伊丽莎白·巴托里,p*****,ios服,SR
19738312,卫宫,p*****,ios服,SR
19738313,卫宫,o*****,安卓bili服,SR
19738314,斯卡哈,菊*****,安卓bili服,SSR
19738315,兰斯洛特,菊*****,安卓bili服,SR
19738316,卫宫,c*****,ios服,SR
19738317,玛丽·安托瓦内特,c*****,ios服,SR
19738318,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
19738319,斯忒诺,不*****,安卓bili服,SR
19738320,斯忒诺,李*****,安卓bili服,SR
19738321,芬恩·麦克库尔,z*****,安卓bili服,SR
19738322,齐格飞,b*****,安卓bili服,SR
19738323,齐格飞,e*****,安卓bili服,SR
19738324,齐格飞,2*****,安卓bili服,SR
19738325,斯卡哈,龙*****,安卓bili服,SSR
19738326,弗兰肯斯坦,加*****,安卓bili服,SR
19738327,玉藻前,4*****,ios服,SSR
19738328,贝奥武夫,1*****,ios服,SR
19738329,斯忒诺,1*****,ios服,SR
19738330,斯卡哈,1*****,ios服,SSR
19738331,骑士迪昂,G*****,ios服,SR
19738332,赫拉克勒斯,k*****,ios服,SR
19738333,斯卡哈,海*****,安卓bili服,SSR
19738334,阿塔兰忒,划*****,安卓bili服,SR
19738335,骑士迪昂,f*****,安卓bili服,SR
19738336,卫宫,f*****,安卓bili服,SR
19738337,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19738338,骑士迪昂,t*****,安卓bili服,SR
19738339,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
19738340,玛丽·安托瓦内特,1*****,ios服,SR
19738341,卫宫,6*****,安卓bili服,SR
19738342,卡米拉,1*****,ios服,SR
19738343,南丁格尔,1*****,ios服,SSR
19738344,童谣,蔺*****,安卓bili服,SR
19738345,兰斯洛特,9*****,ios服,SR
19738346,女王梅芙,9*****,ios服,SSR
19738347,斯卡哈,9*****,ios服,SSR
19738348,阿斯托尔福,5*****,安卓bili服,SR
19738349,斯忒诺,咕*****,安卓bili服,SR
19738350,伊丽莎白·巴托里,痴*****,安卓bili服,SR
19738351,卡米拉,夏*****,ios服,SR
19738352,卫宫,中*****,安卓联运服,SR
19738353,齐格飞,s*****,安卓bili服,SR
19738354,斯卡哈,e*****,安卓bili服,SSR
19738355,阿斯托尔福,K*****,ios服,SR
19738356,玛尔达,d*****,安卓bili服,SR
19738357,童谣,俺*****,ios服,SR
19738358,贝奥武夫,B*****,安卓bili服,SR
19738359,伊丽莎白·巴托里,断*****,安卓bili服,SR
19738360,玛丽·安托瓦内特,断*****,安卓bili服,SR
19738361,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓓*****,安卓bili服,SSR
19738362,玛丽·安托瓦内特,3*****,安卓bili服,SR
19738363,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
19738364,斯忒诺,夏*****,ios服,SR
19738365,斯卡哈,s*****,安卓bili服,SSR
19738366,玛丽·安托瓦内特,便*****,安卓bili服,SR
19738367,伊丽莎白·巴托里,哇*****,ios服,SR
19738368,玉藻前,明*****,安卓bili服,SSR
19738369,斯卡哈,p*****,安卓bili服,SSR
19738370,贝奥武夫,g*****,ios服,SR
19738371,阿蒂拉,3*****,ios服,SSR
19738372,玛丽·安托瓦内特,槟*****,安卓bili服,SR
19738373,贝奥武夫,小*****,ios服,SR
19738374,骑士迪昂,芋*****,ios服,SR
19738375,贝奥武夫,大*****,ios服,SR
19738376,俄里翁,想*****,ios服,SSR
19738377,伊丽莎白·巴托里,c*****,安卓bili服,SR
19738378,伊丽莎白·巴托里,W*****,安卓bili服,SR
19738379,斯卡哈,公*****,安卓bili服,SSR
19738380,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19738381,玛丽·安托瓦内特,y*****,安卓bili服,SR
19738382,开膛手杰克,葬*****,安卓bili服,SSR
19738383,卫宫,我*****,安卓bili服,SR
19738384,卡米拉,幕*****,ios服,SR
19738385,玛尔达,8*****,安卓bili服,SR
19738386,莫德雷德,r*****,安卓bili服,SSR
19738387,骑士迪昂,咲*****,安卓bili服,SR
19738388,贝奥武夫,d*****,ios服,SR
19738389,齐格飞,h*****,ios服,SR
