id,info,rname,sname,star
29284261,南丁格尔,月*****,ios服,SSR
29284262,卫宫,P*****,ios服,SR
29284263,阿蒂拉,4*****,ios服,SSR
29284264,卫宫〔Assassin〕,阿*****,安卓bili服,SR
29284265,玛尔达,1*****,ios服,SR
29284266,玉藻前,2*****,ios服,SSR
29284267,卫宫〔Assassin〕,O*****,ios服,SR
29284268,美狄亚〔Lily〕,w*****,安卓bili服,SR
29284269,卡米拉,青*****,安卓联运服,SR
29284270,骑士迪昂,2*****,安卓bili服,SR
29284271,玛丽·安托瓦内特,2*****,安卓bili服,SR
29284272,卫宫,c*****,安卓bili服,SR
29284273,阿塔兰忒,c*****,安卓bili服,SR
29284274,斯忒诺,L*****,ios服,SR
29284275,童谣,天*****,安卓bili服,SR
29284276,齐格飞,6*****,ios服,SR
29284277,骑士迪昂,6*****,ios服,SR
29284278,齐格飞,1*****,安卓bili服,SR
29284279,弗兰肯斯坦,千*****,安卓联运服,SR
29284280,玛丽·安托瓦内特,d*****,ios服,SR
29284281,卫宫,b*****,安卓bili服,SR
29284282,尼禄·克劳狄乌斯,晋*****,安卓bili服,SR
29284283,罗摩,u*****,ios服,SR
29284284,芬恩·麦克库尔,盟*****,ios服,SR
29284285,托马斯·爱迪生,☆*****,安卓bili服,SR
29284286,尼古拉·特斯拉,☆*****,安卓bili服,SSR
29284287,玛尔达,☆*****,安卓bili服,SR
29284288,伊丽莎白·巴托里,5*****,安卓bili服,SR
29284289,阿斯托尔福,i*****,安卓bili服,SR
29284290,托马斯·爱迪生,e*****,ios服,SR
29284291,诸葛孔明〔埃尔梅罗Ⅱ世〕,漆*****,安卓bili服,SSR
