id,info,rname,sname,star
13769611,骑士迪昂,j*****,安卓bili服,SR
13769612,赫拉克勒斯,7*****,安卓bili服,SR
13769613,赫拉克勒斯,7*****,安卓bili服,SR
13769614,玛尔达,0*****,安卓bili服,SR
13769615,玉藻猫,d*****,安卓bili服,SR
13769616,阿塔兰忒,b*****,ios服,SR
13769617,骑士迪昂,m*****,安卓bili服,SR
13769618,卡米拉,i*****,安卓bili服,SR
13769619,卫宫,q*****,安卓bili服,SR
13769620,贝奥武夫,蓝*****,安卓bili服,SR
13769621,伊丽莎白·巴托里,h*****,安卓bili服,SR
13769622,斯忒诺,q*****,安卓bili服,SR
13769623,斯忒诺,r*****,安卓bili服,SR
13769624,玛尔达,c*****,安卓bili服,SR
13769625,伊丽莎白·巴托里,k*****,安卓bili服,SR
13769626,斯忒诺,k*****,安卓bili服,SR
13769627,玉藻猫,p*****,安卓bili服,SR
13769628,玛尔达,4*****,安卓bili服,SR
13769629,卡米拉,4*****,安卓bili服,SR
13769630,卫宫,p*****,安卓bili服,SR
13769631,齐格飞,7*****,安卓bili服,SR
13769632,卫宫,e*****,安卓bili服,SR
13769633,斯忒诺,4*****,安卓bili服,SR
13769634,卫宫,b*****,安卓bili服,SR
13769635,玛尔达,b*****,安卓bili服,SR
13769636,卫宫,3*****,安卓bili服,SR
13769637,卫宫,s*****,安卓bili服,SR
13769638,卡米拉,s*****,安卓bili服,SR
13769639,卡米拉,s*****,安卓bili服,SR
13769640,玛尔达,拉*****,安卓bili服,SR
13769641,齐格飞,v*****,安卓bili服,SR
13769642,玛丽·安托瓦内特,v*****,安卓bili服,SR
13769643,玛尔达,n*****,安卓bili服,SR
13769644,斯忒诺,萧*****,安卓bili服,SR
13769645,玉藻猫,9*****,安卓bili服,SR
13769646,玛尔达,2*****,安卓bili服,SR
13769647,卡米拉,2*****,安卓bili服,SR
13769648,卡米拉,7*****,安卓bili服,SR
13769649,玉藻猫,7*****,安卓bili服,SR
13769650,玛丽·安托瓦内特,z*****,安卓bili服,SR
13769651,弗拉德三世,东*****,安卓bili服,SSR
13769652,玛尔达,g*****,安卓bili服,SR
13769653,卡米拉,4*****,安卓bili服,SR
13769654,斯忒诺,4*****,安卓bili服,SR
13769655,伊丽莎白·巴托里,h*****,安卓bili服,SR
13769656,斯忒诺,m*****,安卓bili服,SR
13769657,伊丽莎白·巴托里,f*****,安卓bili服,SR
13769658,玉藻猫,s*****,安卓bili服,SR
13769659,骑士迪昂,u*****,安卓bili服,SR
13769660,赫拉克勒斯,k*****,安卓bili服,SR
13769661,斯忒诺,k*****,安卓bili服,SR
13769662,斯忒诺,e*****,安卓bili服,SR
13769663,骑士迪昂,d*****,安卓bili服,SR
13769664,齐格飞,e*****,安卓bili服,SR
13769665,卡米拉,鄂*****,安卓bili服,SR
13769666,赫拉克勒斯,z*****,安卓bili服,SR
13769667,伊丽莎白·巴托里,s*****,安卓bili服,SR
13769668,齐格飞,9*****,安卓bili服,SR
13769669,玛尔达,m*****,安卓bili服,SR
13769670,骑士迪昂,8*****,安卓bili服,SR
13769671,赫拉克勒斯,9*****,安卓bili服,SR
13769672,卡米拉,1*****,安卓bili服,SR
13769673,玛丽·安托瓦内特,e*****,安卓bili服,SR
13769674,赫拉克勒斯,3*****,安卓bili服,SR
13769675,赫拉克勒斯,s*****,安卓bili服,SR
13769676,玛尔达,3*****,安卓bili服,SR
13769677,玛尔达,l*****,安卓bili服,SR
13769678,玉藻猫,8*****,安卓bili服,SR
13769679,卡米拉,l*****,安卓bili服,SR
13769680,骑士迪昂,h*****,安卓bili服,SR
13769681,卫宫,5*****,安卓bili服,SR
13769682,李书文,b*****,安卓bili服,SR
13769683,赫拉克勒斯,8*****,安卓bili服,SR
13769684,玛丽·安托瓦内特,m*****,安卓bili服,SR
13769685,骑士迪昂,7*****,安卓bili服,SR
13769686,伊丽莎白·巴托里,7*****,安卓bili服,SR
13769687,伊丽莎白·巴托里,r*****,安卓bili服,SR
13769688,斯忒诺,y*****,安卓bili服,SR
13769689,卫宫,o*****,安卓bili服,SR
13769690,斯忒诺,e*****,安卓bili服,SR
13769691,骑士迪昂,e*****,安卓bili服,SR
13769692,赫拉克勒斯,7*****,安卓bili服,SR
13769693,斯忒诺,s*****,安卓bili服,SR
13769694,玛尔达,7*****,安卓bili服,SR
13769695,骑士迪昂,7*****,安卓bili服,SR
13769696,玛丽·安托瓦内特,j*****,安卓bili服,SR
13769697,骑士迪昂,j*****,安卓bili服,SR
13769698,玛丽·安托瓦内特,u*****,安卓bili服,SR
13769699,卡米拉,u*****,安卓bili服,SR
13769700,玛尔达,4*****,安卓bili服,SR
13769701,斯忒诺,8*****,安卓bili服,SR
13769702,骑士迪昂,c*****,安卓bili服,SR
13769703,玛尔达,c*****,安卓bili服,SR
13769704,玛丽·安托瓦内特,l*****,安卓bili服,SR
13769705,玛丽·安托瓦内特,o*****,安卓bili服,SR
13769706,齐格飞,i*****,安卓bili服,SR
13769707,卡米拉,s*****,安卓bili服,SR
13769708,卡米拉,6*****,安卓bili服,SR
13769709,玛尔达,s*****,安卓bili服,SR
13769710,卫宫,5*****,安卓bili服,SR
