id,info,rname,sname,star
13293733,童谣,4*****,安卓bili服,SR
13293734,齐格飞,4*****,安卓bili服,SR
13293735,罗摩,b*****,ios服,SR
13293736,骑士迪昂,梅*****,安卓联运服,SR
13293737,童谣,g*****,安卓bili服,SR
13293738,伊丽莎白·巴托里,x*****,安卓bili服,SR
13293739,女王梅芙,v*****,安卓bili服,SSR
13293740,弗朗西斯·德雷克,如*****,ios服,SSR
13293741,弗拉德三世,月*****,安卓联运服,SSR
13293742,伊丽莎白·巴托里,i*****,安卓bili服,SR
13293743,阿塔兰忒,4*****,安卓bili服,SR
13293744,贞德,解*****,安卓bili服,SSR
13293745,弗拉德三世,强*****,安卓bili服,SSR
13293746,迦尔纳,j*****,安卓bili服,SSR
13293747,斯忒诺,小*****,ios服,SR
13293748,迦尔纳,桦*****,安卓bili服,SSR
13293749,贝奥武夫,u*****,安卓bili服,SR
13293750,酒吞童子,杯*****,安卓bili服,SSR
13293751,玛丽·安托瓦内特,n*****,安卓bili服,SR
13293752,玉藻猫,缘*****,安卓bili服,SR
13293753,贝奥武夫,九*****,安卓联运服,SR
13293754,伊丽莎白·巴托里,魂*****,安卓bili服,SR
13293755,兰斯洛特,2*****,安卓bili服,SR
13293756,玉藻猫,四*****,ios服,SR
13293757,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13293758,贝奥武夫,雨*****,ios服,SR
13293759,卡米拉,r*****,安卓bili服,SR
13293760,玉藻猫,r*****,安卓bili服,SR
13293761,童谣,芊*****,安卓bili服,SR
13293762,玉藻前,c*****,安卓bili服,SSR
13293763,酒吞童子,v*****,ios服,SSR
13293764,玛尔达,一*****,安卓联运服,SR
13293765,卫宫,石*****,ios服,SR
13293766,卫宫,5*****,安卓bili服,SR
13293767,芬恩·麦克库尔,5*****,安卓bili服,SR
13293768,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
13293769,酒吞童子,y*****,安卓bili服,SSR
13293770,酒吞童子,婪*****,安卓bili服,SSR
13293771,齐格飞,橡*****,安卓bili服,SR
13293772,玛丽·安托瓦内特,t*****,ios服,SR
13293773,卫宫,b*****,安卓bili服,SR
13293774,玛尔达,夜*****,安卓联运服,SR
13293775,弗兰肯斯坦,没*****,安卓bili服,SR
13293776,芬恩·麦克库尔,女*****,安卓bili服,SR
13293777,玛丽·安托瓦内特,i*****,安卓联运服,SR
13293778,玛尔达,阳*****,安卓bili服,SR
13293779,酒吞童子,k*****,安卓bili服,SSR
13293780,卡米拉,o*****,安卓bili服,SR
13293781,阿塔兰忒,q*****,安卓bili服,SR
13293782,卡米拉,■*****,安卓bili服,SR
13293783,赫拉克勒斯,天*****,安卓bili服,SR
13293784,兰斯洛特,p*****,安卓bili服,SR
13293785,玉藻猫,小*****,ios服,SR
13293786,玉藻猫,t*****,安卓bili服,SR
13293787,阿斯托尔福,f*****,安卓bili服,SR
13293788,兰斯洛特,a*****,ios服,SR
13293789,赫拉克勒斯,霖*****,安卓bili服,SR
13293790,酒吞童子,优*****,ios服,SSR
13293791,伊丽莎白·巴托里,养*****,安卓联运服,SR
13293792,斯忒诺,n*****,安卓bili服,SR
13293793,弗兰肯斯坦,5*****,ios服,SR
13293794,迦尔纳,万*****,ios服,SSR
13293795,酒吞童子,k*****,安卓bili服,SSR
13293796,海伦娜·布拉瓦茨基,j*****,ios服,SR
13293797,贝奥武夫,a*****,安卓bili服,SR
13293798,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
13293799,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13293800,赫拉克勒斯,8*****,安卓bili服,SR
13293801,弗拉德三世,e*****,安卓bili服,SSR
13293802,贝奥武夫,0*****,安卓bili服,SR
13293803,齐格飞,f*****,安卓bili服,SR
13293804,玛尔达,f*****,安卓bili服,SR
13293805,玛尔达,f*****,安卓bili服,SR
13293806,卡米拉,y*****,安卓bili服,SR
13293807,罗摩,G*****,ios服,SR
13293808,斯忒诺,7*****,ios服,SR
13293809,卡米拉,八*****,安卓bili服,SR
13293810,赫拉克勒斯,天*****,安卓联运服,SR
13293811,卫宫,桦*****,安卓bili服,SR
13293812,芬恩·麦克库尔,e*****,安卓bili服,SR
13293813,玛尔达,诸*****,安卓bili服,SR
13293814,酒吞童子,凯*****,安卓bili服,SSR
13293815,卡米拉,3*****,安卓bili服,SR
13293816,伊丽莎白·巴托里,a*****,ios服,SR
13293817,莫德雷德,伊*****,ios服,SSR
13293818,卫宫〔Assassin〕,r*****,安卓bili服,SR
13293819,骑士迪昂,r*****,安卓bili服,SR
13293820,骑士迪昂,r*****,安卓bili服,SR
13293821,斯忒诺,悠*****,安卓联运服,SR
13293822,酒吞童子,宇*****,安卓bili服,SSR
13293823,骑士迪昂,H*****,安卓bili服,SR
13293824,齐格飞,H*****,安卓bili服,SR
13293825,卡米拉,9*****,ios服,SR
13293826,伊丽莎白·巴托里,大*****,安卓bili服,SR
13293827,酒吞童子,7*****,ios服,SSR
13293828,南丁格尔,空*****,安卓bili服,SSR
13293829,酒吞童子,季*****,安卓联运服,SSR
13293830,卡米拉,d*****,安卓bili服,SR
13293831,伊丽莎白·巴托里,绯*****,安卓bili服,SR
13293832,齐格飞,y*****,安卓bili服,SR
