id,info,rname,sname,star
11271969,玉藻前,F*****,ios服,SSR
11271970,酒吞童子,w*****,安卓bili服,SSR
11271971,玉藻猫,u*****,安卓bili服,SR
11271972,兰斯洛特,u*****,安卓bili服,SR
11271973,玉藻猫,.*****,安卓bili服,SR
11271974,伊丽莎白·巴托里,0*****,安卓bili服,SR
11271975,酒吞童子,钟*****,ios服,SSR
11271976,玛丽·安托瓦内特,1*****,ios服,SR
11271977,酒吞童子,1*****,ios服,SSR
11271978,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
11271979,贝奥武夫,C*****,ios服,SR
11271980,童谣,半*****,安卓bili服,SR
11271981,酒吞童子,e*****,安卓bili服,SSR
11271982,斯忒诺,8*****,安卓bili服,SR
11271983,阿斯托尔福,8*****,安卓bili服,SR
11271984,卫宫,w*****,ios服,SR
11271985,芬恩·麦克库尔,m*****,安卓bili服,SR
11271986,伊丽莎白·巴托里,u*****,ios服,SR
11271987,酒吞童子,T*****,ios服,SSR
11271988,酒吞童子,贼*****,ios服,SSR
11271989,兰斯洛特,B*****,ios服,SR
11271990,阿斯托尔福,清*****,安卓bili服,SR
11271991,酒吞童子,酆*****,安卓bili服,SSR
11271992,齐格飞,o*****,安卓bili服,SR
11271993,伊丽莎白·巴托里,r*****,安卓bili服,SR
11271994,齐格飞,怒*****,安卓联运服,SR
11271995,酒吞童子,雪*****,ios服,SSR
11271996,卫宫〔Assassin〕,夜*****,ios服,SR
11271997,玉藻猫,B*****,安卓bili服,SR
11271998,酒吞童子,y*****,安卓bili服,SSR
11271999,弗兰肯斯坦,S*****,ios服,SR
