id,info,rname,sname,star
12357490,俄里翁,看*****,ios服,SSR
12357491,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12357492,玉藻前,贲*****,安卓bili服,SSR
12357493,兰斯洛特,贲*****,安卓bili服,SR
12357494,骑士迪昂,会*****,安卓联运服,SR
12357495,骑士迪昂,j*****,安卓bili服,SR
12357496,玛尔达,S*****,安卓bili服,SR
12357497,酒吞童子,左*****,ios服,SSR
12357498,阿斯托尔福,龙*****,ios服,SR
12357499,齐格飞,東*****,ios服,SR
12357500,酒吞童子,樱*****,安卓bili服,SSR
12357501,玛尔达,夏*****,安卓联运服,SR
12357502,玛丽·安托瓦内特,夏*****,安卓联运服,SR
12357503,酒吞童子,s*****,安卓bili服,SSR
12357504,芬恩·麦克库尔,袖*****,ios服,SR
12357505,齐格飞,羽*****,安卓bili服,SR
12357506,卫宫,f*****,安卓bili服,SR
12357507,赫拉克勒斯,n*****,安卓bili服,SR
12357508,阿蒂拉,s*****,安卓bili服,SSR
12357509,伊丽莎白·巴托里,q*****,安卓bili服,SR
12357510,玛尔达,q*****,安卓bili服,SR
12357511,玉藻前,p*****,ios服,SSR
12357512,赫拉克勒斯,n*****,安卓bili服,SR
12357513,海伦娜·布拉瓦茨基,休*****,安卓bili服,SR
12357514,酒吞童子,ア*****,安卓bili服,SSR
12357515,卫宫,埃*****,安卓bili服,SR
12357516,伊丽莎白·巴托里,埃*****,安卓bili服,SR
12357517,斯忒诺,椰*****,ios服,SR
12357518,齐格飞,椰*****,ios服,SR
12357519,赫拉克勒斯,w*****,安卓bili服,SR
12357520,玛尔达,w*****,安卓bili服,SR
12357521,阿塔兰忒,皇*****,安卓bili服,SR
12357522,伊丽莎白·巴托里,红*****,安卓bili服,SR
12357523,齐格飞,3*****,ios服,SR
12357524,卫宫〔Assassin〕,你*****,安卓bili服,SR
12357525,卡米拉,s*****,安卓bili服,SR
12357526,卫宫,o*****,安卓bili服,SR
12357527,齐格飞,r*****,安卓bili服,SR
12357528,齐格飞,酸*****,ios服,SR
12357529,弗兰肯斯坦,팬*****,安卓bili服,SR
12357530,芬恩·麦克库尔,b*****,安卓bili服,SR
12357531,卫宫,1*****,安卓bili服,SR
12357532,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12357533,卫宫〔Assassin〕,人*****,安卓bili服,SR
12357534,玉藻猫,a*****,安卓bili服,SR
12357535,玉藻猫,p*****,安卓bili服,SR
12357536,迦尔纳,真*****,安卓bili服,SSR
12357537,玛丽·安托瓦内特,真*****,安卓bili服,SR
12357538,弗兰肯斯坦,蒼*****,安卓bili服,SR
12357539,酒吞童子,R*****,ios服,SSR
12357540,阿斯托尔福,剑*****,安卓联运服,SR
12357541,玛丽·安托瓦内特,零*****,安卓bili服,SR
12357542,玉藻猫,i*****,安卓bili服,SR
12357543,贞德,E*****,ios服,SSR
12357544,酒吞童子,霓*****,安卓联运服,SSR
12357545,齐格飞,阿*****,ios服,SR
12357546,卡米拉,u*****,安卓bili服,SR
12357547,齐格飞,老*****,安卓bili服,SR
12357548,芬恩·麦克库尔,b*****,ios服,SR
12357549,赫拉克勒斯,酸*****,ios服,SR
12357550,玉藻猫,i*****,ios服,SR
12357551,斯忒诺,1*****,安卓bili服,SR
12357552,贝奥武夫,世*****,ios服,SR
12357553,玉藻猫,l*****,安卓bili服,SR
12357554,赫拉克勒斯,萌*****,安卓bili服,SR
12357555,海伦娜·布拉瓦茨基,팬*****,安卓bili服,SR
12357556,伊丽莎白·巴托里,m*****,安卓bili服,SR
12357557,酒吞童子,m*****,安卓bili服,SSR
12357558,卫宫〔Assassin〕,l*****,安卓bili服,SR
12357559,海伦娜·布拉瓦茨基,p*****,ios服,SR
12357560,骑士迪昂,x*****,安卓bili服,SR
12357561,童谣,u*****,ios服,SR
12357562,弗朗西斯·德雷克,济*****,安卓bili服,SSR
12357563,斯忒诺,e*****,安卓bili服,SR
12357564,斯忒诺,l*****,安卓bili服,SR
12357565,伊丽莎白·巴托里,ご*****,ios服,SR
12357566,卫宫,k*****,安卓bili服,SR
12357567,玉藻猫,k*****,安卓bili服,SR
12357568,骑士迪昂,喜*****,安卓bili服,SR
12357569,美狄亚〔Lily〕,酸*****,ios服,SR
12357570,玛丽·安托瓦内特,粱*****,ios服,SR
12357571,玛丽·安托瓦内特,g*****,安卓bili服,SR
12357572,卫宫,a*****,安卓bili服,SR
12357573,斯忒诺,T*****,ios服,SR
12357574,弗拉德三世,追*****,安卓bili服,SSR
12357575,齐格飞,h*****,安卓bili服,SR
12357576,卡米拉,h*****,安卓bili服,SR
12357577,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12357578,阿斯托尔福,4*****,安卓bili服,SR
12357579,伊丽莎白·巴托里,q*****,安卓bili服,SR
12357580,酒吞童子,4*****,安卓bili服,SSR
12357581,玛尔达,1*****,安卓bili服,SR
12357582,卫宫,丘*****,安卓bili服,SR
12357583,卫宫,r*****,安卓bili服,SR
12357584,伊丽莎白·巴托里,r*****,安卓bili服,SR
12357585,芬恩·麦克库尔,狮*****,安卓bili服,SR
12357586,卫宫,g*****,安卓bili服,SR
12357587,玛丽·安托瓦内特,g*****,安卓bili服,SR
12357588,齐格飞,r*****,安卓bili服,SR
12357589,卡米拉,破*****,安卓bili服,SR
