id,info,rname,sname,star
19221156,斯忒诺,c*****,安卓bili服,SR
19221157,卫宫,圣*****,ios服,SR
19221158,贞德,圣*****,ios服,SSR
19221159,齐格飞,圣*****,ios服,SR
19221160,赫拉克勒斯,K*****,ios服,SR
19221161,童谣,希*****,ios服,SR
19221162,骑士迪昂,9*****,ios服,SR
19221163,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
19221164,斯忒诺,e*****,安卓bili服,SR
19221165,玛丽·安托瓦内特,c*****,安卓bili服,SR
19221166,斯卡哈,门*****,安卓bili服,SSR
19221167,赫拉克勒斯,8*****,安卓bili服,SR
19221168,赫拉克勒斯,v*****,安卓bili服,SR
19221169,玉藻猫,v*****,安卓bili服,SR
19221170,伊丽莎白·巴托里,a*****,安卓bili服,SR
19221171,卫宫,w*****,安卓bili服,SR
19221172,玛丽·安托瓦内特,w*****,安卓bili服,SR
19221173,斯卡哈,H*****,ios服,SSR
19221174,斯卡哈,3*****,安卓bili服,SSR
19221175,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,安卓bili服,SSR
19221176,兰斯洛特,笙*****,ios服,SR
19221177,卫宫,n*****,安卓bili服,SR
19221178,童谣,S*****,安卓bili服,SR
19221179,兰斯洛特,0*****,ios服,SR
19221180,玛尔达,i*****,安卓bili服,SR
19221181,玉藻猫,i*****,安卓bili服,SR
19221182,开膛手杰克,s*****,安卓bili服,SSR
19221183,斯卡哈,流*****,ios服,SSR
19221184,卫宫〔Assassin〕,0*****,安卓bili服,SR
19221185,斯卡哈,我*****,安卓联运服,SSR
19221186,卡米拉,a*****,ios服,SR
19221187,斯卡哈,5*****,安卓bili服,SSR
19221188,玛丽·安托瓦内特,百*****,ios服,SR
19221189,美狄亚〔Lily〕,c*****,ios服,SR
19221190,童谣,棒*****,安卓联运服,SR
19221191,芬恩·麦克库尔,f*****,ios服,SR
19221192,玉藻前,延*****,安卓bili服,SSR
19221193,齐格飞,延*****,安卓bili服,SR
19221194,阿斯托尔福,延*****,安卓bili服,SR
19221195,齐格飞,延*****,安卓bili服,SR
19221196,阿塔兰忒,a*****,ios服,SR
19221197,斯卡哈,m*****,ios服,SSR
19221198,伊丽莎白·巴托里,j*****,安卓bili服,SR
19221199,罗摩,凛*****,ios服,SR
19221200,斯忒诺,p*****,安卓bili服,SR
19221201,阿周那,p*****,安卓bili服,SSR
19221202,童谣,e*****,ios服,SR
19221203,芬恩·麦克库尔,n*****,安卓bili服,SR
19221204,玉藻猫,r*****,安卓bili服,SR
19221205,卫宫,r*****,安卓bili服,SR
19221206,罗摩,王*****,安卓bili服,SR
19221207,斯卡哈,韩*****,安卓bili服,SSR
19221208,斯卡哈,岩*****,安卓bili服,SSR
19221209,伊丽莎白·巴托里,火*****,安卓bili服,SR
19221210,斯卡哈,a*****,安卓bili服,SSR
19221211,玛尔达,a*****,安卓bili服,SR
19221212,骑士迪昂,o*****,ios服,SR
19221213,玉藻猫,茶*****,ios服,SR
19221214,斯卡哈,z*****,安卓bili服,SSR
19221215,斯卡哈,F*****,ios服,SSR
19221216,贞德,K*****,安卓bili服,SSR
19221217,阿塔兰忒,3*****,安卓bili服,SR
19221218,斯卡哈,3*****,安卓bili服,SSR
19221219,齐格飞,n*****,安卓bili服,SR
19221220,尼古拉·特斯拉,1*****,ios服,SSR
19221221,齐格飞,Q*****,ios服,SR
19221222,玉藻猫,d*****,安卓bili服,SR
19221223,阿斯托尔福,咸*****,安卓联运服,SR
19221224,斯卡哈,u*****,安卓bili服,SSR
19221225,玛丽·安托瓦内特,尼*****,安卓bili服,SR
19221226,斯忒诺,b*****,安卓bili服,SR
19221227,斯卡哈,小*****,安卓联运服,SSR
19221228,斯卡哈,七*****,安卓bili服,SSR
19221229,兰斯洛特,3*****,安卓bili服,SR
19221230,斯忒诺,r*****,ios服,SR
19221231,阿塔兰忒,r*****,ios服,SR
19221232,卡米拉,塞*****,ios服,SR
19221233,安妮·伯妮＆玛莉·瑞德,曲*****,安卓bili服,SR
19221234,兰斯洛特,i*****,ios服,SR
19221235,卫宫〔Assassin〕,i*****,ios服,SR
19221236,阿塔兰忒,i*****,ios服,SR
19221237,伊丽莎白·巴托里,i*****,ios服,SR
19221238,玛尔达,p*****,安卓bili服,SR
19221239,斯卡哈,古*****,安卓bili服,SSR
19221240,伊丽莎白·巴托里,f*****,安卓bili服,SR
19221241,齐格飞,T*****,安卓bili服,SR
19221242,阿蒂拉,1*****,ios服,SSR
19221243,伊丽莎白·巴托里,灵*****,安卓联运服,SR
19221244,玉藻猫,j*****,安卓bili服,SR
19221245,罗摩,V*****,安卓bili服,SR
19221246,玉藻前,V*****,安卓bili服,SSR
19221247,阿周那,e*****,ios服,SSR
19221248,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
19221249,阿塔兰忒,我*****,安卓联运服,SR
19221250,斯卡哈,花*****,安卓bili服,SSR
19221251,罗摩,花*****,安卓bili服,SR
19221252,齐格飞,r*****,安卓bili服,SR
19221253,斯卡哈,黑*****,安卓bili服,SSR
19221254,玉藻猫,c*****,安卓bili服,SR
19221255,俄里翁,y*****,安卓bili服,SSR
