id,info,rname,sname,star
13080238,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13080239,赫拉克勒斯,a*****,安卓bili服,SR
13080240,齐格飞,弋*****,安卓联运服,SR
13080241,弗兰肯斯坦,8*****,安卓bili服,SR
13080242,赫拉克勒斯,a*****,安卓bili服,SR
13080243,斯忒诺,t*****,ios服,SR
13080244,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
13080245,齐格飞,如*****,安卓bili服,SR
13080246,骑士迪昂,如*****,安卓bili服,SR
13080247,弗兰肯斯坦,w*****,ios服,SR
13080248,斯忒诺,a*****,ios服,SR
13080249,卡米拉,r*****,安卓bili服,SR
13080250,玛丽·安托瓦内特,紅*****,ios服,SR
13080251,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13080252,阿塔兰忒,4*****,安卓bili服,SR
13080253,斯忒诺,愛*****,安卓联运服,SR
13080254,安妮·伯妮＆玛莉·瑞德,舞*****,安卓bili服,SR
13080255,骑士迪昂,1*****,安卓bili服,SR
13080256,南丁格尔,9*****,安卓bili服,SSR
13080257,阿蒂拉,9*****,安卓bili服,SSR
13080258,玛丽·安托瓦内特,0*****,ios服,SR
13080259,赫拉克勒斯,O*****,ios服,SR
13080260,玉藻猫,我*****,ios服,SR
13080261,齐格飞,我*****,ios服,SR
13080262,卡米拉,3*****,ios服,SR
13080263,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
13080264,玉藻猫,m*****,安卓bili服,SR
13080265,海伦娜·布拉瓦茨基,M*****,ios服,SR
13080266,齐格飞,流*****,安卓bili服,SR
13080267,玉藻猫,时*****,ios服,SR
13080268,卡米拉,v*****,安卓bili服,SR
13080269,斯忒诺,就*****,安卓bili服,SR
13080270,罗摩,O*****,ios服,SR
13080271,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13080272,卡米拉,l*****,安卓bili服,SR
13080273,玛丽·安托瓦内特,f*****,安卓bili服,SR
13080274,迦尔纳,f*****,安卓bili服,SSR
13080275,弗兰肯斯坦,小*****,安卓bili服,SR
13080276,卫宫,1*****,ios服,SR
13080277,玉藻猫,e*****,安卓bili服,SR
13080278,美狄亚〔Lily〕,时*****,安卓联运服,SR
13080279,阿斯托尔福,白*****,安卓bili服,SR
13080280,阿塔兰忒,a*****,ios服,SR
13080281,阿斯托尔福,白*****,ios服,SR
13080282,骑士迪昂,5*****,ios服,SR
13080283,玉藻猫,e*****,安卓bili服,SR
13080284,罗摩,咸*****,安卓bili服,SR
13080285,弗兰肯斯坦,★*****,安卓联运服,SR
13080286,斯忒诺,➕*****,ios服,SR
13080287,童谣,e*****,安卓bili服,SR
13080288,伊丽莎白·巴托里,7*****,ios服,SR
13080289,酒吞童子,起*****,安卓bili服,SSR
13080290,斯忒诺,b*****,安卓bili服,SR
13080291,赫拉克勒斯,九*****,安卓bili服,SR
13080292,酒吞童子,k*****,安卓bili服,SSR
13080293,酒吞童子,菁*****,ios服,SSR
13080294,卫宫,菁*****,ios服,SR
13080295,酒吞童子,一*****,安卓bili服,SSR
13080296,童谣,5*****,安卓bili服,SR
13080297,童谣,熟*****,安卓bili服,SR
13080298,骑士迪昂,咕*****,安卓联运服,SR
13080299,伊丽莎白·巴托里,み*****,ios服,SR
13080300,赫拉克勒斯,r*****,安卓bili服,SR
13080301,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13080302,玛丽·安托瓦内特,c*****,安卓bili服,SR
13080303,赫拉克勒斯,c*****,安卓bili服,SR
13080304,弗兰肯斯坦,c*****,安卓bili服,SR
13080305,阿蒂拉,中*****,安卓bili服,SSR
13080306,齐格飞,n*****,安卓bili服,SR
13080307,卫宫,恋*****,安卓bili服,SR
13080308,酒吞童子,愛*****,安卓联运服,SSR
13080309,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13080310,伊丽莎白·巴托里,9*****,安卓bili服,SR
13080311,童谣,2*****,ios服,SR
13080312,阿塔兰忒,a*****,ios服,SR
13080313,玛丽·安托瓦内特,魔*****,ios服,SR
13080314,玉藻猫,r*****,安卓联运服,SR
13080315,赫拉克勒斯,r*****,安卓联运服,SR
13080316,李书文,c*****,安卓bili服,SR
13080317,诸葛孔明〔埃尔梅罗Ⅱ世〕,吃*****,安卓bili服,SSR
13080318,阿蒂拉,d*****,安卓bili服,SSR
13080319,弗拉德三世,浮*****,安卓联运服,SSR
13080320,骑士迪昂,浮*****,安卓联运服,SR
13080321,玛丽·安托瓦内特,A*****,ios服,SR
13080322,酒吞童子,A*****,ios服,SSR
13080323,赫拉克勒斯,英*****,安卓bili服,SR
13080324,卫宫,混*****,ios服,SR
13080325,伊丽莎白·巴托里,混*****,ios服,SR
13080326,兰斯洛特,从*****,安卓bili服,SR
13080327,玉藻猫,从*****,安卓bili服,SR
13080328,兰斯洛特,7*****,ios服,SR
13080329,罗摩,r*****,安卓bili服,SR
13080330,罗摩,封*****,安卓bili服,SR
13080331,骑士迪昂,鲍*****,安卓bili服,SR
13080332,斯忒诺,蓝*****,安卓bili服,SR
13080333,卫宫〔Assassin〕,o*****,安卓bili服,SR
13080334,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
13080335,酒吞童子,时*****,ios服,SSR
13080336,俄里翁,4*****,ios服,SSR
13080337,卡米拉,洛*****,ios服,SR
