id,info,rname,sname,star
19199667,骑士迪昂,言*****,安卓bili服,SR
19199668,斯卡哈,言*****,安卓bili服,SSR
19199669,海伦娜·布拉瓦茨基,r*****,ios服,SR
19199670,阿斯托尔福,r*****,ios服,SR
19199671,童谣,笨*****,安卓bili服,SR
19199672,骑士迪昂,暝*****,安卓bili服,SR
19199673,玛尔达,暝*****,安卓bili服,SR
19199674,骑士迪昂,萌*****,安卓bili服,SR
19199675,贝奥武夫,t*****,ios服,SR
19199676,兰斯洛特,贞*****,安卓bili服,SR
19199677,罗摩,贞*****,安卓bili服,SR
19199678,贝奥武夫,C*****,ios服,SR
19199679,芬恩·麦克库尔,下*****,安卓bili服,SR
19199680,李书文,4*****,安卓bili服,SR
19199681,斯卡哈,Q*****,ios服,SSR
19199682,赫拉克勒斯,g*****,安卓bili服,SR
19199683,弗兰肯斯坦,大*****,安卓bili服,SR
19199684,骑士迪昂,细*****,安卓bili服,SR
19199685,莫德雷德,不*****,安卓bili服,SSR
19199686,斯忒诺,请*****,ios服,SR
19199687,罗摩,百*****,安卓bili服,SR
19199688,罗摩,s*****,安卓bili服,SR
19199689,卫宫,a*****,安卓bili服,SR
19199690,玛丽·安托瓦内特,1*****,ios服,SR
19199691,海伦娜·布拉瓦茨基,1*****,ios服,SR
19199692,伊丽莎白·巴托里,f*****,安卓bili服,SR
19199693,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
19199694,弗兰肯斯坦,2*****,ios服,SR
19199695,罗摩,y*****,ios服,SR
19199696,卡米拉,e*****,安卓bili服,SR
19199697,斯卡哈,k*****,安卓bili服,SSR
19199698,斯忒诺,o*****,安卓bili服,SR
19199699,骑士迪昂,叶*****,安卓联运服,SR
19199700,卫宫〔Assassin〕,m*****,ios服,SR
19199701,兰斯洛特,m*****,ios服,SR
19199702,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19199703,伊丽莎白·巴托里,h*****,安卓bili服,SR
19199704,斯忒诺,t*****,安卓bili服,SR
19199705,童谣,光*****,ios服,SR
19199706,莫德雷德,游*****,安卓联运服,SSR
19199707,芬恩·麦克库尔,丿*****,安卓bili服,SR
19199708,贝奥武夫,司*****,安卓bili服,SR
19199709,阿斯托尔福,h*****,安卓bili服,SR
19199710,斯卡哈,h*****,安卓bili服,SSR
19199711,兰斯洛特,a*****,安卓bili服,SR
19199712,斯忒诺,映*****,安卓bili服,SR
19199713,斯忒诺,欧*****,安卓bili服,SR
19199714,赫拉克勒斯,p*****,安卓bili服,SR
19199715,斯卡哈,夏*****,安卓bili服,SSR
19199716,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
19199717,斯忒诺,n*****,安卓bili服,SR
19199718,斯卡哈,t*****,安卓bili服,SSR
19199719,斯卡哈,血*****,安卓bili服,SSR
19199720,斯忒诺,非*****,安卓bili服,SR
19199721,玛丽·安托瓦内特,a*****,安卓bili服,SR
19199722,斯忒诺,S*****,安卓bili服,SR
19199723,罗摩,1*****,ios服,SR
19199724,童谣,A*****,安卓联运服,SR
19199725,阿斯托尔福,l*****,安卓bili服,SR
19199726,罗摩,盘*****,安卓bili服,SR
19199727,斯卡哈,g*****,安卓bili服,SSR
19199728,贝奥武夫,d*****,安卓bili服,SR
19199729,尼禄·克劳狄乌斯,涂*****,安卓bili服,SR
19199730,骑士迪昂,b*****,ios服,SR
19199731,斯卡哈,か*****,ios服,SSR
19199732,骑士迪昂,一*****,安卓bili服,SR
19199733,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
19199734,斯忒诺,m*****,安卓bili服,SR
19199735,童谣,4*****,ios服,SR
19199736,玉藻前,4*****,ios服,SSR
19199737,伊丽莎白·巴托里,4*****,ios服,SR
19199738,赫拉克勒斯,a*****,ios服,SR
19199739,卫宫〔Assassin〕,刁*****,ios服,SR
19199740,迦尔纳,舞*****,ios服,SSR
19199741,卡米拉,大*****,安卓bili服,SR
19199742,玛丽·安托瓦内特,大*****,安卓bili服,SR
19199743,卫宫,u*****,安卓bili服,SR
19199744,赫拉克勒斯,夜*****,安卓bili服,SR
19199745,阿周那,o*****,安卓bili服,SSR
19199746,贝奥武夫,o*****,安卓bili服,SR
19199747,芬恩·麦克库尔,½*****,安卓bili服,SR
19199748,斯卡哈,黎*****,安卓bili服,SSR
19199749,斯忒诺,v*****,安卓bili服,SR
19199750,斯卡哈,呼*****,安卓联运服,SSR
19199751,伊丽莎白·巴托里,e*****,安卓bili服,SR
19199752,莫德雷德,e*****,安卓bili服,SSR
19199753,阿斯托尔福,A*****,安卓bili服,SR
19199754,斯卡哈,8*****,安卓bili服,SSR
19199755,斯卡哈,P*****,ios服,SSR
19199756,阿斯托尔福,P*****,ios服,SR
19199757,斯忒诺,n*****,安卓bili服,SR
19199758,南丁格尔,p*****,安卓bili服,SSR
19199759,斯忒诺,吐*****,ios服,SR
19199760,卫宫,l*****,ios服,SR
19199761,海伦娜·布拉瓦茨基,l*****,ios服,SR
19199762,斯卡哈,t*****,安卓bili服,SSR
19199763,斯卡哈,b*****,ios服,SSR
19199764,赫拉克勒斯,b*****,ios服,SR
19199765,阿斯托尔福,天*****,安卓bili服,SR
19199766,弗兰肯斯坦,师*****,安卓bili服,SR
