id,info,rname,sname,star
12992319,开膛手杰克,虚*****,安卓bili服,SSR
12992320,阿斯托尔福,负*****,安卓bili服,SR
12992321,玛尔达,花*****,安卓bili服,SR
12992322,玛尔达,花*****,安卓bili服,SR
12992323,卫宫,1*****,安卓bili服,SR
12992324,玉藻猫,水*****,ios服,SR
12992325,酒吞童子,4*****,安卓bili服,SSR
12992326,开膛手杰克,瑾*****,安卓bili服,SSR
12992327,兰斯洛特,瑾*****,安卓bili服,SR
12992328,玛尔达,x*****,安卓bili服,SR
12992329,玛尔达,L*****,安卓联运服,SR
12992330,伊丽莎白·巴托里,苯*****,安卓bili服,SR
12992331,酒吞童子,咕*****,安卓bili服,SSR
12992332,贝奥武夫,G*****,安卓bili服,SR
12992333,南丁格尔,9*****,安卓bili服,SSR
12992334,酒吞童子,S*****,安卓bili服,SSR
12992335,阿斯托尔福,钦*****,ios服,SR
12992336,酒吞童子,抽*****,ios服,SSR
12992337,斯忒诺,1*****,安卓bili服,SR
12992338,斯忒诺,超*****,ios服,SR
12992339,卡米拉,王*****,安卓bili服,SR
12992340,玛尔达,王*****,安卓bili服,SR
12992341,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
12992342,芬恩·麦克库尔,R*****,ios服,SR
12992343,阿斯托尔福,主*****,安卓bili服,SR
12992344,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12992345,酒吞童子,冠*****,安卓bili服,SSR
12992346,芬恩·麦克库尔,0*****,安卓bili服,SR
12992347,玉藻前,c*****,安卓bili服,SSR
12992348,齐格飞,t*****,安卓bili服,SR
12992349,卡米拉,熊*****,ios服,SR
