id,info,rname,sname,star
24882653,茨木童子,c*****,安卓bili服,SR
24882654,茨木童子,羣*****,ios服,SR
24882655,茨木童子,1*****,ios服,SR
24882656,源赖光,1*****,ios服,SSR
24882657,安妮·伯妮＆玛莉·瑞德,扯*****,安卓bili服,SR
24882658,卡米拉,扯*****,安卓bili服,SR
24882659,玛尔达,公*****,安卓bili服,SR
24882660,茨木童子,v*****,安卓bili服,SR
24882661,茨木童子,童*****,ios服,SR
24882662,玛尔达,我*****,安卓bili服,SR
24882663,茨木童子,窝*****,安卓bili服,SR
24882664,玛尔达,笠*****,安卓联运服,SR
24882665,茨木童子,8*****,ios服,SR
24882666,玉藻前,o*****,安卓bili服,SSR
24882667,阿尔托莉雅·潘德拉贡〔Alter〕,阳*****,安卓bili服,SR
24882668,诸葛孔明〔埃尔梅罗Ⅱ世〕,丿*****,安卓bili服,SSR
24882669,茨木童子,3*****,安卓bili服,SR
24882670,玉藻猫,黑*****,安卓bili服,SR
24882671,赫拉克勒斯,黑*****,安卓bili服,SR
24882672,玉藻猫,黑*****,安卓bili服,SR
24882673,源赖光,s*****,安卓bili服,SSR
24882674,茨木童子,这*****,安卓bili服,SR
24882675,托马斯·爱迪生,s*****,安卓bili服,SR
24882676,斯忒诺,长*****,ios服,SR
24882677,卫宫〔Assassin〕,奕*****,ios服,SR
24882678,茨木童子,b*****,安卓bili服,SR
24882679,源赖光,L*****,安卓bili服,SSR
24882680,骑士迪昂,赖*****,安卓bili服,SR
24882681,李书文,赖*****,安卓bili服,SR
24882682,阿周那,v*****,ios服,SSR
24882683,阿塔兰忒,d*****,安卓bili服,SR
