id,info,rname,sname,star
16224128,骑士迪昂,6*****,安卓bili服,SR
16224129,卫宫,a*****,安卓bili服,SR
16224130,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16224131,阿斯托尔福,∮*****,安卓联运服,SR
16224132,玛丽·安托瓦内特,郁*****,安卓bili服,SR
16224133,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16224134,卫宫〔Assassin〕,从*****,安卓bili服,SR
16224135,齐格飞,安*****,安卓bili服,SR
16224136,玄奘三藏,安*****,安卓bili服,SSR
16224137,贞德,a*****,安卓bili服,SSR
16224138,玄奘三藏,哀*****,安卓bili服,SSR
16224139,李书文,太*****,安卓bili服,SR
16224140,赫拉克勒斯,r*****,安卓bili服,SR
16224141,玛丽·安托瓦内特,r*****,安卓bili服,SR
16224142,伊丽莎白·巴托里,x*****,安卓bili服,SR
16224143,斯忒诺,o*****,ios服,SR
16224144,李书文,8*****,ios服,SR
16224145,李书文,顺*****,安卓联运服,SR
16224146,卡米拉,不*****,安卓bili服,SR
16224147,李书文,赭*****,ios服,SR
16224148,赫拉克勒斯,馥*****,ios服,SR
16224149,玛丽·安托瓦内特,K*****,安卓bili服,SR
16224150,玛尔达,f*****,ios服,SR
16224151,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16224152,罗摩,f*****,ios服,SR
16224153,李书文,h*****,安卓bili服,SR
16224154,阿蒂拉,c*****,安卓bili服,SSR
16224155,卡米拉,v*****,安卓bili服,SR
16224156,卫宫,冰*****,ios服,SR
16224157,李书文,C*****,ios服,SR
16224158,玄奘三藏,s*****,安卓bili服,SSR
16224159,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16224160,玉藻猫,1*****,ios服,SR
16224161,弗拉德三世,疯*****,安卓bili服,SSR
16224162,李书文,5*****,安卓bili服,SR
16224163,玄奘三藏,凯*****,ios服,SSR
16224164,玉藻猫,t*****,安卓bili服,SR
16224165,兰斯洛特,五*****,安卓bili服,SR
16224166,玉藻猫,杉*****,安卓bili服,SR
16224167,芬恩·麦克库尔,吕*****,安卓bili服,SR
16224168,安妮·伯妮＆玛莉·瑞德,废*****,安卓联运服,SR
16224169,玉藻猫,废*****,安卓联运服,SR
16224170,俄里翁,n*****,安卓bili服,SSR
16224171,李书文,魔*****,ios服,SR
16224172,玛尔达,v*****,安卓bili服,SR
16224173,齐格飞,D*****,安卓bili服,SR
16224174,芬恩·麦克库尔,8*****,安卓bili服,SR
16224175,玄奘三藏,凯*****,安卓bili服,SSR
16224176,李书文,凯*****,安卓bili服,SR
16224177,兰斯洛特,b*****,ios服,SR
16224178,骑士迪昂,f*****,安卓bili服,SR
16224179,骑士迪昂,丶*****,安卓bili服,SR
16224180,罗摩,c*****,ios服,SR
16224181,阿塔兰忒,1*****,安卓bili服,SR
16224182,托马斯·爱迪生,e*****,ios服,SR
16224183,俄里翁,傲*****,安卓bili服,SSR
16224184,美狄亚〔Lily〕,荀*****,ios服,SR
16224185,齐格飞,印*****,安卓bili服,SR
16224186,李书文,9*****,安卓bili服,SR
16224187,童谣,9*****,安卓bili服,SR
16224188,李书文,9*****,安卓bili服,SR
16224189,李书文,鬼*****,安卓联运服,SR
16224190,卫宫,3*****,ios服,SR
16224191,玄奘三藏,1*****,安卓bili服,SSR
16224192,赫拉克勒斯,t*****,安卓bili服,SR
16224193,李书文,军*****,安卓bili服,SR
16224194,斯忒诺,枫*****,安卓联运服,SR
16224195,玛尔达,1*****,安卓bili服,SR
16224196,兰斯洛特,b*****,安卓bili服,SR
16224197,阿斯托尔福,e*****,安卓bili服,SR
16224198,李书文,e*****,安卓bili服,SR
16224199,卡米拉,小*****,安卓bili服,SR
16224200,李书文,d*****,安卓bili服,SR
16224201,玉藻猫,亓*****,安卓bili服,SR
16224202,兰斯洛特,f*****,ios服,SR
16224203,卫宫,孤*****,安卓联运服,SR
16224204,阿塔兰忒,白*****,安卓bili服,SR
16224205,玄奘三藏,长*****,安卓bili服,SSR
16224206,骑士迪昂,g*****,安卓bili服,SR
16224207,骑士迪昂,u*****,安卓bili服,SR
16224208,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16224209,罗摩,南*****,安卓bili服,SR
16224210,玄奘三藏,正*****,安卓bili服,SSR
16224211,卫宫,3*****,安卓bili服,SR
16224212,弗拉德三世,荀*****,ios服,SSR
16224213,伊丽莎白·巴托里,每*****,安卓联运服,SR
16224214,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16224215,齐格飞,神*****,安卓bili服,SR
16224216,卫宫〔Assassin〕,A*****,ios服,SR
16224217,玛尔达,j*****,安卓bili服,SR
16224218,玛丽·安托瓦内特,斯*****,安卓bili服,SR
16224219,玄奘三藏,夏*****,ios服,SSR
16224220,骑士迪昂,2*****,ios服,SR
16224221,卡米拉,6*****,ios服,SR
16224222,李书文,门*****,安卓bili服,SR
16224223,阿斯托尔福,5*****,安卓bili服,SR
16224224,玉藻前,p*****,安卓bili服,SSR
16224225,芬恩·麦克库尔,p*****,安卓bili服,SR
16224226,李书文,a*****,ios服,SR
16224227,美狄亚〔Lily〕,a*****,ios服,SR
