id,info,rname,sname,star
25030802,茨木童子,b*****,安卓bili服,SR
25030803,茨木童子,h*****,ios服,SR
25030804,源赖光,6*****,安卓bili服,SSR
25030805,伊丽莎白·巴托里,阙*****,安卓bili服,SR
25030806,源赖光,2*****,ios服,SSR
25030807,阿蒂拉,m*****,安卓bili服,SSR
25030808,茨木童子,扶*****,安卓bili服,SR
25030809,源赖光,h*****,ios服,SSR
25030810,玉藻前,F*****,ios服,SSR
25030811,贞德,十*****,安卓bili服,SSR
25030812,茨木童子,念*****,安卓bili服,SR
25030813,贞德,o*****,安卓bili服,SSR
25030814,源赖光,七*****,安卓bili服,SSR
25030815,源赖光,A*****,安卓bili服,SSR
25030816,茨木童子,e*****,安卓bili服,SR
25030817,茨木童子,e*****,安卓bili服,SR
25030818,茨木童子,9*****,安卓bili服,SR
25030819,芬恩·麦克库尔,t*****,安卓bili服,SR
25030820,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25030821,茨木童子,w*****,安卓bili服,SR
25030822,罗摩,宝*****,ios服,SR
25030823,源赖光,夜*****,安卓bili服,SSR
25030824,童谣,1*****,安卓bili服,SR
25030825,赫拉克勒斯,1*****,安卓bili服,SR
25030826,阿塔兰忒,春*****,ios服,SR
25030827,源赖光,c*****,ios服,SSR
25030828,茨木童子,x*****,安卓bili服,SR
25030829,茨木童子,龚*****,ios服,SR
25030830,童谣,c*****,ios服,SR
25030831,玉藻猫,c*****,ios服,SR
25030832,源赖光,e*****,安卓bili服,SSR
