id,info,rname,sname,star
15984285,李书文,1*****,ios服,SR
15984286,弗拉德三世,s*****,安卓bili服,SSR
15984287,玛尔达,v*****,安卓bili服,SR
15984288,玄奘三藏,幻*****,ios服,SSR
15984289,莫德雷德,宝*****,ios服,SSR
15984290,罗摩,a*****,安卓bili服,SR
15984291,李书文,j*****,安卓联运服,SR
15984292,李书文,小*****,安卓bili服,SR
15984293,弗朗西斯·德雷克,小*****,安卓bili服,SSR
15984294,阿斯托尔福,e*****,安卓bili服,SR
15984295,卫宫,y*****,安卓bili服,SR
15984296,玉藻猫,e*****,ios服,SR
15984297,伊丽莎白·巴托里,x*****,安卓bili服,SR
15984298,俄里翁,F*****,安卓bili服,SSR
15984299,迦尔纳,x*****,安卓bili服,SSR
15984300,骑士迪昂,9*****,ios服,SR
15984301,玛尔达,e*****,安卓bili服,SR
15984302,李书文,a*****,安卓bili服,SR
15984303,李书文,a*****,安卓bili服,SR
15984304,阿周那,1*****,安卓联运服,SSR
15984305,安妮·伯妮＆玛莉·瑞德,隔*****,安卓bili服,SR
15984306,卫宫〔Assassin〕,i*****,安卓bili服,SR
15984307,玄奘三藏,2*****,安卓bili服,SSR
15984308,李书文,小*****,安卓bili服,SR
15984309,玄奘三藏,沛*****,安卓bili服,SSR
15984310,阿斯托尔福,u*****,ios服,SR
15984311,尼古拉·特斯拉,b*****,ios服,SSR
15984312,莫德雷德,6*****,ios服,SSR
15984313,斯忒诺,6*****,ios服,SR
15984314,莫德雷德,6*****,ios服,SSR
15984315,玄奘三藏,i*****,安卓bili服,SSR
