id,info,rname,sname,star
13066877,酒吞童子,鲜*****,ios服,SSR
13066878,酒吞童子,V*****,ios服,SSR
13066879,卫宫,籍*****,安卓bili服,SR
13066880,玛尔达,i*****,安卓bili服,SR
13066881,伊丽莎白·巴托里,前*****,安卓bili服,SR
13066882,贞德,8*****,安卓bili服,SSR
13066883,伊丽莎白·巴托里,f*****,ios服,SR
13066884,玛尔达,呵*****,安卓联运服,SR
13066885,尼禄·克劳狄乌斯,e*****,ios服,SR
13066886,阿尔托莉雅·潘德拉贡,繁*****,ios服,SSR
13066887,童谣,繁*****,ios服,SR
13066888,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13066889,李书文,c*****,安卓bili服,SR
13066890,骑士迪昂,不*****,ios服,SR
13066891,斯忒诺,M*****,ios服,SR
13066892,斯忒诺,3*****,安卓bili服,SR
13066893,迦尔纳,v*****,安卓bili服,SSR
13066894,卫宫〔Assassin〕,阎*****,安卓bili服,SR
13066895,迦尔纳,0*****,ios服,SSR
13066896,斯忒诺,尉*****,ios服,SR
13066897,骑士迪昂,格*****,安卓bili服,SR
13066898,斯忒诺,0*****,ios服,SR
13066899,玉藻猫,姜*****,安卓bili服,SR
13066900,弗兰肯斯坦,清*****,安卓bili服,SR
13066901,骑士迪昂,香*****,安卓bili服,SR
13066902,兰斯洛特,欢*****,ios服,SR
13066903,兰斯洛特,夙*****,ios服,SR
13066904,海伦娜·布拉瓦茨基,ゼ*****,ios服,SR
13066905,酒吞童子,w*****,安卓bili服,SSR
13066906,童谣,陽*****,安卓bili服,SR
13066907,酒吞童子,俊*****,安卓bili服,SSR
