id,info,rname,sname,star
23939615,赫拉克勒斯,t*****,安卓bili服,SR
23939616,茨木童子,超*****,安卓联运服,SR
23939617,贝奥武夫,t*****,安卓bili服,SR
23939618,玉藻猫,吾*****,安卓bili服,SR
23939619,兰斯洛特,d*****,ios服,SR
23939620,俄里翁,a*****,安卓bili服,SSR
23939621,茨木童子,舞*****,安卓bili服,SR
23939622,源赖光,D*****,安卓bili服,SSR
23939623,茨木童子,リ*****,安卓bili服,SR
23939624,阿周那,以*****,安卓bili服,SSR
23939625,卫宫,j*****,安卓bili服,SR
23939626,茨木童子,T*****,ios服,SR
23939627,阿塔兰忒,4*****,ios服,SR
23939628,卡米拉,4*****,ios服,SR
23939629,齐格飞,e*****,安卓bili服,SR
23939630,源赖光,H*****,安卓bili服,SSR
23939631,玛尔达,大*****,ios服,SR
23939632,弗兰肯斯坦,大*****,ios服,SR
23939633,斯忒诺,s*****,安卓bili服,SR
23939634,茨木童子,神*****,ios服,SR
23939635,玉藻猫,弗*****,ios服,SR
23939636,卫宫,压*****,安卓bili服,SR
23939637,茨木童子,压*****,安卓bili服,SR
23939638,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
23939639,茨木童子,恩*****,ios服,SR
23939640,茨木童子,咕*****,ios服,SR
23939641,兰斯洛特,2*****,ios服,SR
23939642,贝奥武夫,丿*****,安卓bili服,SR
23939643,南丁格尔,エ*****,安卓联运服,SSR
23939644,贞德,士*****,安卓bili服,SSR
23939645,源赖光,士*****,安卓bili服,SSR
