id,info,rname,sname,star
14638469,玄奘三藏,7*****,ios服,SSR
14638470,齐格飞,g*****,安卓bili服,SR
14638471,李书文,y*****,ios服,SR
14638472,托马斯·爱迪生,c*****,安卓bili服,SR
14638473,玛丽·安托瓦内特,p*****,安卓bili服,SR
14638474,李书文,p*****,安卓bili服,SR
14638475,卡米拉,豆*****,安卓bili服,SR
14638476,卡米拉,1*****,安卓联运服,SR
14638477,海伦娜·布拉瓦茨基,执*****,安卓联运服,SR
14638478,齐格飞,许*****,ios服,SR
14638479,迦尔纳,1*****,ios服,SSR
14638480,伊丽莎白·巴托里,a*****,安卓bili服,SR
14638481,兰斯洛特,梁*****,安卓bili服,SR
14638482,阿塔兰忒,b*****,安卓bili服,SR
14638483,玄奘三藏,d*****,安卓bili服,SSR
14638484,玄奘三藏,d*****,安卓bili服,SSR
14638485,李书文,b*****,ios服,SR
14638486,骑士迪昂,f*****,ios服,SR
14638487,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14638488,李书文,z*****,安卓bili服,SR
14638489,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14638490,安妮·伯妮＆玛莉·瑞德,岛*****,安卓bili服,SR
14638491,尼古拉·特斯拉,6*****,安卓bili服,SSR
14638492,赫拉克勒斯,j*****,安卓bili服,SR
14638493,赫拉克勒斯,苏*****,ios服,SR
14638494,李书文,e*****,安卓bili服,SR
14638495,玄奘三藏,Q*****,ios服,SSR
14638496,弗拉德三世,2*****,ios服,SSR
14638497,李书文,艾*****,安卓bili服,SR
14638498,卫宫,艾*****,安卓bili服,SR
14638499,卫宫,饕*****,安卓联运服,SR
14638500,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14638501,库·丘林[Alter],3*****,ios服,SSR
14638502,迦尔纳,藤*****,安卓bili服,SSR
14638503,骑士迪昂,p*****,安卓bili服,SR
14638504,玉藻猫,1*****,安卓bili服,SR
14638505,女王梅芙,d*****,安卓bili服,SSR
14638506,斯忒诺,a*****,安卓bili服,SR
14638507,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14638508,卫宫,0*****,安卓bili服,SR
14638509,李书文,M*****,安卓bili服,SR
14638510,李书文,浅*****,安卓bili服,SR
14638511,玉藻前,c*****,安卓bili服,SSR
14638512,卫宫,g*****,安卓bili服,SR
14638513,卡米拉,g*****,安卓bili服,SR
14638514,李书文,e*****,安卓bili服,SR
14638515,玄奘三藏,8*****,安卓bili服,SSR
14638516,卫宫,名*****,安卓bili服,SR
14638517,李书文,e*****,安卓bili服,SR
14638518,阿斯托尔福,m*****,安卓bili服,SR
14638519,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14638520,卫宫,1*****,安卓联运服,SR
14638521,赫拉克勒斯,d*****,安卓bili服,SR
14638522,阿斯托尔福,g*****,安卓bili服,SR
14638523,李书文,D*****,安卓bili服,SR
14638524,阿周那,t*****,ios服,SSR
14638525,贝奥武夫,欢*****,ios服,SR
14638526,芬恩·麦克库尔,神*****,安卓bili服,SR
14638527,玉藻猫,爱*****,ios服,SR
14638528,阿周那,T*****,安卓bili服,SSR
14638529,童谣,T*****,安卓bili服,SR
14638530,兰斯洛特,T*****,安卓bili服,SR
14638531,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14638532,卡米拉,0*****,安卓bili服,SR
14638533,玛尔达,d*****,安卓bili服,SR
14638534,玛尔达,i*****,安卓bili服,SR
14638535,李书文,2*****,ios服,SR
14638536,库·丘林[Alter],4*****,ios服,SSR
14638537,莫德雷德,4*****,ios服,SSR
14638538,玉藻猫,1*****,ios服,SR
14638539,赫拉克勒斯,n*****,ios服,SR
14638540,骑士迪昂,n*****,ios服,SR
14638541,兰斯洛特,g*****,安卓bili服,SR
14638542,玄奘三藏,8*****,安卓bili服,SSR
14638543,李书文,e*****,安卓bili服,SR
14638544,李书文,C*****,安卓bili服,SR
14638545,玄奘三藏,3*****,安卓bili服,SSR
14638546,罗摩,4*****,安卓bili服,SR
14638547,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14638548,李书文,t*****,安卓bili服,SR
14638549,李书文,路*****,安卓联运服,SR
14638550,骑士迪昂,萌*****,ios服,SR
14638551,骑士迪昂,a*****,ios服,SR
14638552,李书文,抽*****,安卓bili服,SR
14638553,贝奥武夫,抽*****,安卓bili服,SR
14638554,玄奘三藏,抽*****,安卓bili服,SSR
14638555,芬恩·麦克库尔,1*****,ios服,SR
14638556,玄奘三藏,0*****,安卓bili服,SSR
14638557,诸葛孔明〔埃尔梅罗Ⅱ世〕,伍*****,安卓bili服,SSR
14638558,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14638559,尼禄·克劳狄乌斯,f*****,ios服,SR
14638560,弗拉德三世,2*****,安卓bili服,SSR
14638561,尼禄·克劳狄乌斯,f*****,ios服,SR
14638562,玛丽·安托瓦内特,3*****,安卓bili服,SR
14638563,迦尔纳,质*****,ios服,SSR
14638564,卫宫,1*****,安卓联运服,SR
14638565,童谣,5*****,ios服,SR
14638566,兰斯洛特,1*****,ios服,SR
14638567,李书文,1*****,ios服,SR
14638568,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
