id,info,rname,sname,star
19275429,卫宫〔Assassin〕,o*****,安卓bili服,SR
19275430,卫宫〔Assassin〕,x*****,安卓bili服,SR
19275431,开膛手杰克,c*****,安卓bili服,SSR
19275432,卫宫〔Assassin〕,u*****,安卓bili服,SR
19275433,罗摩,你*****,安卓bili服,SR
19275434,卫宫〔Assassin〕,i*****,安卓bili服,SR
19275435,斯卡哈,x*****,安卓bili服,SSR
19275436,骑士迪昂,o*****,安卓bili服,SR
19275437,卫宫〔Assassin〕,方*****,安卓bili服,SR
19275438,弗兰肯斯坦,柳*****,ios服,SR
19275439,诸葛孔明〔埃尔梅罗Ⅱ世〕,柳*****,ios服,SSR
19275440,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
19275441,赫拉克勒斯,u*****,安卓bili服,SR
19275442,玉藻猫,n*****,安卓bili服,SR
19275443,贝奥武夫,o*****,安卓bili服,SR
19275444,斯卡哈,o*****,安卓bili服,SSR
19275445,托马斯·爱迪生,疑*****,安卓bili服,SR
19275446,兰斯洛特,x*****,安卓bili服,SR
19275447,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
19275448,卫宫〔Assassin〕,d*****,安卓bili服,SR
19275449,兰斯洛特,1*****,ios服,SR
19275450,阿斯托尔福,追*****,ios服,SR
19275451,尼禄·克劳狄乌斯,4*****,ios服,SR
19275452,兰斯洛特,x*****,安卓bili服,SR
19275453,罗摩,d*****,安卓bili服,SR
19275454,齐格飞,优*****,安卓bili服,SR
19275455,海伦娜·布拉瓦茨基,百*****,安卓联运服,SR
19275456,罗摩,x*****,安卓bili服,SR
19275457,伊丽莎白·巴托里,郭*****,安卓bili服,SR
19275458,阿斯托尔福,k*****,ios服,SR
19275459,阿周那,康*****,安卓bili服,SSR
