id,info,rname,sname,star
26219480,卡米拉,1*****,ios服,SR
26219481,玛丽·安托瓦内特,1*****,ios服,SR
26219482,玉藻猫,u*****,安卓bili服,SR
26219483,莫德雷德,乐*****,安卓bili服,SSR
26219484,玉藻猫,t*****,安卓bili服,SR
26219485,源赖光,发*****,ios服,SSR
26219486,源赖光,帝*****,ios服,SSR
26219487,赫拉克勒斯,无*****,安卓联运服,SR
26219488,源赖光,b*****,ios服,SSR
26219489,卡米拉,路*****,安卓联运服,SR
26219490,茨木童子,a*****,安卓bili服,SR
26219491,源赖光,黄*****,ios服,SSR
26219492,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
26219493,玉藻猫,非*****,安卓bili服,SR
26219494,茨木童子,E*****,安卓bili服,SR
26219495,兰斯洛特,1*****,ios服,SR
26219496,茨木童子,贲*****,ios服,SR
26219497,罗摩,1*****,安卓bili服,SR
26219498,茨木童子,b*****,安卓联运服,SR
26219499,茨木童子,s*****,安卓bili服,SR
26219500,玛丽·安托瓦内特,1*****,安卓bili服,SR
26219501,阿斯托尔福,一*****,安卓bili服,SR
26219502,伊丽莎白·巴托里,e*****,安卓bili服,SR
26219503,源赖光,u*****,安卓bili服,SSR
26219504,茨木童子,林*****,安卓bili服,SR
26219505,兰斯洛特,林*****,安卓bili服,SR
26219506,茨木童子,d*****,安卓bili服,SR
26219507,卫宫〔Assassin〕,d*****,安卓bili服,SR
26219508,茨木童子,说*****,ios服,SR
26219509,卡米拉,梦*****,安卓bili服,SR
26219510,斯忒诺,梦*****,安卓bili服,SR
26219511,赫拉克勒斯,幸*****,ios服,SR
26219512,茨木童子,誰*****,安卓bili服,SR
26219513,卫宫〔Assassin〕,U*****,ios服,SR
26219514,玉藻前,U*****,ios服,SSR
26219515,卫宫〔Assassin〕,U*****,ios服,SR
26219516,茨木童子,谷*****,安卓bili服,SR
26219517,骑士迪昂,绯*****,安卓bili服,SR
26219518,女王梅芙,C*****,安卓bili服,SSR
26219519,玛丽·安托瓦内特,汪*****,安卓bili服,SR
26219520,茨木童子,c*****,ios服,SR
26219521,玉藻猫,d*****,ios服,SR
26219522,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26219523,童谣,b*****,ios服,SR
26219524,芬恩·麦克库尔,小*****,ios服,SR
26219525,罗摩,F*****,安卓bili服,SR
26219526,茨木童子,I*****,安卓bili服,SR
26219527,斯忒诺,I*****,安卓bili服,SR
26219528,茨木童子, *****,ios服,SR
26219529,卡米拉,千*****,安卓bili服,SR
26219530,源赖光,f*****,安卓bili服,SSR
26219531,玉藻猫,r*****,安卓bili服,SR
26219532,源赖光,灵*****,安卓bili服,SSR
26219533,卡米拉,雪*****,安卓bili服,SR
26219534,茨木童子,1*****,ios服,SR
26219535,源赖光,o*****,安卓bili服,SSR
26219536,玉藻猫,n*****,安卓bili服,SR
26219537,齐格飞,n*****,安卓bili服,SR
26219538,莫德雷德,o*****,安卓bili服,SSR
26219539,贞德,m*****,安卓bili服,SSR
26219540,伊丽莎白·巴托里,嘿*****,安卓bili服,SR
26219541,海伦娜·布拉瓦茨基,皮*****,安卓bili服,SR
26219542,茨木童子,4*****,ios服,SR
26219543,茨木童子,¤*****,安卓bili服,SR
26219544,伊丽莎白·巴托里,天*****,安卓bili服,SR
26219545,童谣,乐*****,安卓bili服,SR
26219546,童谣,O*****,安卓bili服,SR
26219547,库·丘林[Alter],s*****,安卓bili服,SSR
26219548,贞德,s*****,安卓bili服,SSR
26219549,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
26219550,源赖光,S*****,安卓bili服,SSR
26219551,卡米拉,彼*****,安卓联运服,SR
26219552,茨木童子,大*****,ios服,SR
26219553,茨木童子,x*****,安卓bili服,SR
26219554,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26219555,茨木童子,末*****,安卓bili服,SR
26219556,茨木童子,X*****,安卓bili服,SR
26219557,茨木童子,乙*****,安卓bili服,SR
26219558,茨木童子,潇*****,ios服,SR
26219559,源赖光,雪*****,ios服,SSR
26219560,茨木童子,1*****,ios服,SR
26219561,骑士迪昂,米*****,ios服,SR
26219562,源赖光,桑*****,安卓bili服,SSR
26219563,源赖光,露*****,安卓bili服,SSR
26219564,茨木童子,谷*****,安卓bili服,SR
26219565,女王梅芙,1*****,安卓bili服,SSR
26219566,阿蒂拉,u*****,安卓bili服,SSR
26219567,南丁格尔,磊*****,ios服,SSR
26219568,弗兰肯斯坦,i*****,安卓bili服,SR
26219569,源赖光,绝*****,安卓bili服,SSR
26219570,茨木童子,O*****,ios服,SR
26219571,卫宫,迪*****,安卓bili服,SR
26219572,卫宫,林*****,安卓联运服,SR
26219573,茨木童子,射*****,安卓bili服,SR
26219574,茨木童子,嘎*****,安卓bili服,SR
26219575,茨木童子,云*****,ios服,SR
26219576,罗摩,d*****,安卓bili服,SR
26219577,俄里翁,3*****,安卓bili服,SSR
26219578,阿斯托尔福,3*****,安卓bili服,SR
26219579,女王梅芙,o*****,安卓bili服,SSR
