id,info,rname,sname,star
8080977,赫拉克勒斯,S*****,ios服,SR
8080978,坂田金时,筱*****,安卓bili服,SSR
8080979,齐格飞,N*****,ios服,SR
8080980,弗兰肯斯坦,水*****,ios服,SR
8080981,开膛手杰克,7*****,安卓bili服,SSR
8080982,安妮·伯妮＆玛莉·瑞德,漂*****,安卓bili服,SR
8080983,弗兰肯斯坦,和*****,ios服,SR
8080984,坂田金时,和*****,ios服,SSR
8080985,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
8080986,兰斯洛特,屈*****,ios服,SR
8080987,骑士迪昂,屈*****,ios服,SR
8080988,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
8080989,阿周那,K*****,安卓bili服,SSR
8080990,齐格飞,L*****,安卓bili服,SR
8080991,弗兰肯斯坦,呆*****,安卓bili服,SR
8080992,齐格飞,8*****,ios服,SR
8080993,安妮·伯妮＆玛莉·瑞德,厍*****,安卓bili服,SR
8080994,玛丽·安托瓦内特,9*****,安卓bili服,SR
8080995,赫拉克勒斯,9*****,安卓bili服,SR
8080996,阿塔兰忒,j*****,安卓bili服,SR
8080997,玛丽·安托瓦内特,f*****,安卓bili服,SR
8080998,伊丽莎白·巴托里,f*****,安卓bili服,SR
8080999,贝奥武夫,g*****,ios服,SR
8081000,坂田金时,g*****,ios服,SSR
8081001,卫宫〔Assassin〕,6*****,ios服,SR
8081002,伊丽莎白·巴托里,s*****,安卓bili服,SR
8081003,玛尔达,s*****,安卓bili服,SR
8081004,贝奥武夫,辰*****,ios服,SR
8081005,芬恩·麦克库尔,酒*****,安卓bili服,SR
8081006,弗拉德三世,6*****,安卓bili服,SSR
8081007,玛丽·安托瓦内特,5*****,安卓bili服,SR
