id,info,rname,sname,star
20092324,阿尔托莉雅·潘德拉贡,圆*****,安卓bili服,SSR
20092325,阿塔兰忒,d*****,安卓bili服,SR
20092326,玛丽·安托瓦内特,1*****,安卓bili服,SR
20092327,玉藻猫,A*****,ios服,SR
20092328,阿斯托尔福,i*****,安卓bili服,SR
20092329,阿塔兰忒,2*****,安卓bili服,SR
20092330,阿斯托尔福,f*****,安卓bili服,SR
20092331,赫拉克勒斯,f*****,安卓bili服,SR
20092332,卫宫〔Assassin〕,p*****,ios服,SR
20092333,童谣,c*****,ios服,SR
20092334,阿斯托尔福,m*****,安卓bili服,SR
20092335,玛丽·安托瓦内特,a*****,安卓bili服,SR
20092336,玛尔达,忆*****,安卓bili服,SR
20092337,阿尔托莉雅·潘德拉贡,忆*****,安卓bili服,SSR
20092338,尼古拉·特斯拉,e*****,ios服,SSR
20092339,赫拉克勒斯,n*****,ios服,SR
20092340,罗摩,y*****,安卓bili服,SR
20092341,卡米拉,路*****,安卓bili服,SR
20092342,齐格飞,路*****,安卓bili服,SR
20092343,阿塔兰忒,6*****,安卓bili服,SR
20092344,贝奥武夫,f*****,安卓bili服,SR
20092345,斯卡哈,h*****,安卓bili服,SSR
20092346,斯卡哈,o*****,ios服,SSR
20092347,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20092348,齐格飞,n*****,安卓bili服,SR
20092349,俄里翁,寄*****,安卓bili服,SSR
20092350,斯卡哈,u*****,安卓bili服,SSR
20092351,阿斯托尔福,佐*****,安卓bili服,SR
20092352,伊丽莎白·巴托里,t*****,ios服,SR
20092353,斯卡哈,1*****,ios服,SSR
20092354,斯卡哈,我*****,安卓联运服,SSR
20092355,伊丽莎白·巴托里,0*****,安卓bili服,SR
20092356,斯卡哈,初*****,安卓联运服,SSR
20092357,海伦娜·布拉瓦茨基,m*****,ios服,SR
20092358,斯忒诺,缠*****,ios服,SR
20092359,玛丽·安托瓦内特,c*****,安卓bili服,SR
20092360,斯卡哈,朽*****,ios服,SSR
20092361,斯卡哈,伴*****,安卓bili服,SSR
20092362,开膛手杰克,9*****,ios服,SSR
20092363,阿周那,9*****,ios服,SSR
20092364,芬恩·麦克库尔,t*****,安卓bili服,SR
20092365,玉藻猫,D*****,ios服,SR
20092366,赫拉克勒斯,易*****,安卓bili服,SR
20092367,阿斯托尔福,U*****,ios服,SR
20092368,兰斯洛特,7*****,安卓bili服,SR
20092369,斯卡哈,Z*****,ios服,SSR
20092370,芬恩·麦克库尔,栾*****,安卓bili服,SR
20092371,赫拉克勒斯,栾*****,安卓bili服,SR
20092372,斯卡哈,f*****,ios服,SSR
20092373,兰斯洛特,大*****,安卓联运服,SR
20092374,兰斯洛特,d*****,安卓bili服,SR
20092375,南丁格尔,M*****,安卓bili服,SSR
20092376,南丁格尔,此*****,安卓bili服,SSR
20092377,贝奥武夫,匡*****,安卓bili服,SR
20092378,斯卡哈,冉*****,ios服,SSR
20092379,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
20092380,卫宫,给*****,ios服,SR
20092381,斯卡哈,浔*****,安卓bili服,SSR
20092382,赫拉克勒斯,t*****,安卓bili服,SR
20092383,阿蒂拉,魂*****,安卓bili服,SSR
20092384,芬恩·麦克库尔,7*****,ios服,SR
20092385,斯忒诺,锅*****,ios服,SR
20092386,斯卡哈,i*****,安卓bili服,SSR
20092387,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20092388,斯卡哈,冰*****,安卓bili服,SSR
20092389,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20092390,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
20092391,斯忒诺,e*****,安卓bili服,SR
20092392,斯卡哈,c*****,ios服,SSR
20092393,贞德,e*****,ios服,SSR
20092394,斯卡哈,e*****,ios服,SSR
20092395,卫宫,o*****,安卓bili服,SR
20092396,童谣,w*****,安卓bili服,SR
20092397,童谣,终*****,安卓bili服,SR
20092398,骑士迪昂,泯*****,ios服,SR
20092399,芬恩·麦克库尔,易*****,安卓bili服,SR
20092400,阿尔托莉雅·潘德拉贡,商*****,安卓bili服,SSR
20092401,海伦娜·布拉瓦茨基,这*****,ios服,SR
20092402,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,ios服,SSR
20092403,骑士迪昂,橘*****,安卓bili服,SR
20092404,伊丽莎白·巴托里,6*****,安卓bili服,SR
20092405,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
20092406,玛尔达,B*****,ios服,SR
20092407,卡米拉,B*****,ios服,SR
20092408,库·丘林[Alter],d*****,安卓bili服,SSR
20092409,玛丽·安托瓦内特,c*****,安卓bili服,SR
20092410,伊丽莎白·巴托里,安*****,安卓bili服,SR
20092411,玛尔达,安*****,安卓bili服,SR
20092412,斯卡哈,m*****,安卓bili服,SSR
20092413,玉藻猫,a*****,安卓bili服,SR
20092414,卡米拉,二*****,安卓bili服,SR
20092415,伊丽莎白·巴托里,最*****,ios服,SR
20092416,童谣,n*****,安卓bili服,SR
20092417,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20092418,卫宫,b*****,安卓bili服,SR
20092419,卫宫,首*****,安卓bili服,SR
20092420,罗摩,Á*****,安卓bili服,SR
20092421,迦尔纳,项*****,ios服,SSR
20092422,玉藻猫,项*****,ios服,SR
20092423,斯忒诺,m*****,安卓bili服,SR
