id,info,rname,sname,star
14242837,齐格飞,f*****,安卓bili服,SR
14242838,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14242839,玉藻猫,R*****,ios服,SR
14242840,骑士迪昂,R*****,ios服,SR
14242841,赫拉克勒斯,1*****,ios服,SR
14242842,李书文,f*****,安卓bili服,SR
14242843,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14242844,赫拉克勒斯,k*****,ios服,SR
14242845,玄奘三藏,k*****,ios服,SSR
14242846,安妮·伯妮＆玛莉·瑞德,异*****,安卓bili服,SR
14242847,贞德,e*****,安卓bili服,SSR
14242848,卫宫,E*****,ios服,SR
14242849,卡米拉,w*****,ios服,SR
14242850,兰斯洛特,台*****,安卓bili服,SR
14242851,阿斯托尔福,b*****,安卓bili服,SR
14242852,李书文,z*****,安卓bili服,SR
14242853,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14242854,玄奘三藏,w*****,安卓bili服,SSR
14242855,李书文,a*****,ios服,SR
14242856,卡米拉,d*****,ios服,SR
14242857,骑士迪昂,n*****,安卓bili服,SR
14242858,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14242859,李书文,缑*****,安卓bili服,SR
14242860,贞德,1*****,安卓bili服,SSR
14242861,卡米拉,S*****,安卓联运服,SR
14242862,李书文,p*****,ios服,SR
14242863,赫拉克勒斯,z*****,安卓bili服,SR
14242864,李书文,东*****,安卓bili服,SR
14242865,李书文,丽*****,ios服,SR
14242866,阿塔兰忒,f*****,安卓bili服,SR
14242867,齐格飞,z*****,ios服,SR
14242868,童谣,6*****,ios服,SR
14242869,玄奘三藏,1*****,安卓bili服,SSR
14242870,俄里翁,3*****,ios服,SSR
14242871,芬恩·麦克库尔,3*****,ios服,SR
14242872,李书文,3*****,安卓bili服,SR
14242873,阿蒂拉,鸑*****,安卓bili服,SSR
14242874,李书文,w*****,安卓bili服,SR
14242875,李书文,v*****,安卓bili服,SR
14242876,卫宫〔Assassin〕,硫*****,安卓bili服,SR
14242877,弗朗西斯·德雷克,n*****,安卓bili服,SSR
14242878,李书文,p*****,安卓bili服,SR
14242879,李书文,N*****,安卓bili服,SR
14242880,玄奘三藏,夜*****,安卓bili服,SSR
14242881,李书文,夜*****,安卓bili服,SR
14242882,李书文,夜*****,安卓bili服,SR
14242883,弗兰肯斯坦,i*****,ios服,SR
14242884,童谣,e*****,安卓bili服,SR
14242885,李书文,1*****,安卓bili服,SR
14242886,李书文,丽*****,ios服,SR
14242887,玄奘三藏,醉*****,ios服,SSR
14242888,李书文,x*****,ios服,SR
14242889,李书文,哀*****,安卓bili服,SR
14242890,卫宫,5*****,安卓bili服,SR
14242891,卫宫,5*****,安卓bili服,SR
14242892,玄奘三藏,a*****,安卓bili服,SSR
14242893,弗拉德三世,G*****,安卓bili服,SSR
14242894,李书文,j*****,ios服,SR
14242895,阿塔兰忒,昱*****,安卓bili服,SR
14242896,李书文,s*****,安卓bili服,SR
14242897,赫拉克勒斯,s*****,安卓bili服,SR
14242898,李书文,k*****,安卓bili服,SR
14242899,齐格飞,米*****,ios服,SR
14242900,迦尔纳,持*****,安卓bili服,SSR
14242901,阿塔兰忒,l*****,安卓bili服,SR
14242902,玄奘三藏,亢*****,安卓bili服,SSR
14242903,李书文,1*****,安卓bili服,SR
14242904,芬恩·麦克库尔,9*****,安卓bili服,SR
14242905,卫宫〔Assassin〕,9*****,安卓bili服,SR
14242906,贞德,浮*****,安卓bili服,SSR
14242907,玄奘三藏,5*****,ios服,SSR
14242908,阿塔兰忒,o*****,安卓bili服,SR
14242909,李书文,z*****,安卓bili服,SR
14242910,玛尔达,F*****,ios服,SR
14242911,童谣,F*****,ios服,SR
14242912,骑士迪昂,5*****,ios服,SR
14242913,李书文,a*****,安卓bili服,SR
14242914,玄奘三藏,e*****,ios服,SSR
14242915,卡米拉,6*****,安卓bili服,SR
14242916,斯忒诺,6*****,安卓bili服,SR
14242917,玉藻前,桂*****,安卓bili服,SSR
14242918,李书文,k*****,安卓bili服,SR
14242919,卡米拉,0*****,ios服,SR
14242920,女王梅芙,f*****,ios服,SSR
14242921,李书文,真*****,安卓bili服,SR
14242922,玉藻猫,真*****,安卓bili服,SR
14242923,李书文,d*****,安卓bili服,SR
14242924,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
14242925,李书文,b*****,ios服,SR
14242926,迦尔纳,3*****,安卓bili服,SSR
14242927,李书文,f*****,安卓bili服,SR
14242928,阿周那,r*****,ios服,SSR
14242929,阿斯托尔福,1*****,ios服,SR
14242930,玛尔达,1*****,安卓bili服,SR
14242931,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14242932,玄奘三藏,无*****,安卓bili服,SSR
14242933,李书文,f*****,安卓bili服,SR
14242934,李书文,k*****,安卓bili服,SR
14242935,李书文,d*****,ios服,SR
14242936,斯忒诺,柒*****,ios服,SR
