id,info,rname,sname,star
27852031,齐格飞,i*****,安卓bili服,SR
27852032,卡米拉,a*****,安卓bili服,SR
27852033,伊丽莎白·巴托里,r*****,安卓bili服,SR
27852034,斯忒诺,兰*****,ios服,SR
27852035,玛丽·安托瓦内特,兰*****,ios服,SR
27852036,伊丽莎白·巴托里,兰*****,ios服,SR
27852037,卡米拉,t*****,安卓bili服,SR
27852038,卫宫,t*****,安卓bili服,SR
27852039,卡米拉,辣*****,安卓bili服,SR
27852040,骑士迪昂,y*****,安卓bili服,SR
27852041,骑士迪昂,t*****,安卓bili服,SR
27852042,齐格飞,t*****,安卓bili服,SR
27852043,斯忒诺,n*****,安卓bili服,SR
27852044,玛丽·安托瓦内特,w*****,安卓bili服,SR
27852045,骑士迪昂,v*****,安卓bili服,SR
27852046,美狄亚〔Lily〕,5*****,安卓bili服,SR
27852047,库·丘林[Alter],P*****,安卓bili服,SSR
27852048,阿周那,P*****,安卓bili服,SSR
27852049,骑士迪昂,i*****,安卓bili服,SR
27852050,伊丽莎白·巴托里,u*****,安卓bili服,SR
27852051,齐格飞,i*****,安卓bili服,SR
27852052,玛尔达,h*****,安卓bili服,SR
27852053,源赖光,失*****,安卓bili服,SSR
27852054,卫宫,s*****,安卓bili服,SR
27852055,齐格飞,s*****,安卓bili服,SR
27852056,斯忒诺,b*****,安卓bili服,SR
27852057,伊丽莎白·巴托里,兰*****,ios服,SR
27852058,伊丽莎白·巴托里,b*****,安卓bili服,SR
27852059,源赖光,毁*****,安卓bili服,SSR
27852060,兰斯洛特,k*****,ios服,SR
27852061,齐格飞,j*****,安卓bili服,SR
27852062,玛丽·安托瓦内特,b*****,安卓bili服,SR
27852063,斯忒诺,b*****,安卓bili服,SR
27852064,赫拉克勒斯,b*****,安卓bili服,SR
27852065,赫拉克勒斯,巧*****,ios服,SR
27852066,卫宫,巧*****,ios服,SR
27852067,玛丽·安托瓦内特,s*****,安卓bili服,SR
27852068,玉藻猫,m*****,安卓bili服,SR
27852069,茨木童子,无*****,安卓bili服,SR
27852070,齐格飞,m*****,安卓bili服,SR
27852071,赫拉克勒斯,m*****,安卓bili服,SR
27852072,尼禄·克劳狄乌斯,n*****,ios服,SR
27852073,芬恩·麦克库尔,宗*****,安卓bili服,SR
27852074,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
27852075,茨木童子,1*****,安卓bili服,SR
27852076,卡米拉,r*****,安卓bili服,SR
27852077,源赖光,沉*****,安卓bili服,SSR
27852078,卫宫,沉*****,安卓bili服,SR
27852079,赫拉克勒斯,k*****,安卓bili服,SR
27852080,卡米拉,t*****,安卓bili服,SR
27852081,骑士迪昂,t*****,安卓bili服,SR
27852082,卫宫,g*****,安卓bili服,SR
27852083,玉藻猫,茂*****,安卓bili服,SR
27852084,伊丽莎白·巴托里,凝*****,ios服,SR
27852085,玉藻猫,i*****,安卓bili服,SR
27852086,卡米拉,i*****,安卓bili服,SR
27852087,卡米拉,v*****,安卓bili服,SR
27852088,玛丽·安托瓦内特,v*****,安卓bili服,SR
27852089,赫拉克勒斯,q*****,安卓bili服,SR
27852090,玉藻猫,m*****,安卓bili服,SR
27852091,卫宫,q*****,安卓bili服,SR
27852092,弗兰肯斯坦,萍*****,安卓bili服,SR
27852093,伊丽莎白·巴托里,d*****,安卓bili服,SR
27852094,茨木童子,凝*****,ios服,SR
27852095,卫宫,u*****,安卓bili服,SR
27852096,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
27852097,卫宫,n*****,安卓bili服,SR
27852098,阿塔兰忒,a*****,ios服,SR
27852099,齐格飞,雅*****,ios服,SR
27852100,卡米拉,D*****,安卓bili服,SR
27852101,源赖光,投*****,ios服,SSR
27852102,茨木童子,投*****,ios服,SR
27852103,卡米拉,y*****,安卓bili服,SR
27852104,卡米拉,d*****,安卓bili服,SR
27852105,赫拉克勒斯,y*****,安卓bili服,SR
27852106,李书文,v*****,安卓bili服,SR
27852107,赫拉克勒斯,j*****,安卓bili服,SR
27852108,源赖光,上*****,安卓bili服,SSR
27852109,赫拉克勒斯,f*****,安卓bili服,SR
27852110,卡米拉,f*****,安卓bili服,SR
27852111,茨木童子,z*****,ios服,SR
27852112,卡米拉,l*****,安卓bili服,SR
27852113,玛丽·安托瓦内特,q*****,安卓bili服,SR
27852114,伊丽莎白·巴托里,c*****,ios服,SR
27852115,骑士迪昂,l*****,安卓bili服,SR
27852116,骑士迪昂,曼*****,ios服,SR
27852117,齐格飞,z*****,安卓bili服,SR
27852118,源赖光,u*****,安卓bili服,SSR
27852119,赫拉克勒斯,g*****,安卓bili服,SR
27852120,兰斯洛特,菠*****,ios服,SR
27852121,玛丽·安托瓦内特,c*****,ios服,SR
27852122,玉藻猫,a*****,安卓bili服,SR
27852123,卡米拉,a*****,安卓bili服,SR
27852124,斯忒诺,z*****,安卓bili服,SR
27852125,玉藻猫,n*****,安卓bili服,SR
27852126,骑士迪昂,l*****,安卓bili服,SR
27852127,赫拉克勒斯,l*****,安卓bili服,SR
27852128,玉藻猫,n*****,安卓bili服,SR
27852129,卡米拉,z*****,安卓bili服,SR
27852130,斯忒诺,e*****,安卓bili服,SR
