id,info,rname,sname,star
18316054,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
18316055,弗拉德三世,小*****,安卓bili服,SSR
18316056,贞德,d*****,安卓bili服,SSR
18316057,海伦娜·布拉瓦茨基,融*****,安卓bili服,SR
18316058,玉藻猫,1*****,安卓bili服,SR
18316059,弗兰肯斯坦,靜*****,安卓bili服,SR
18316060,弗兰肯斯坦,G*****,安卓bili服,SR
18316061,卫宫,G*****,安卓bili服,SR
18316062,齐格飞,1*****,安卓bili服,SR
18316063,斯卡哈,让*****,安卓bili服,SSR
18316064,弗兰肯斯坦,4*****,ios服,SR
18316065,弗兰肯斯坦,桐*****,安卓bili服,SR
18316066,赫拉克勒斯,L*****,安卓bili服,SR
18316067,卫宫〔Assassin〕,落*****,安卓bili服,SR
18316068,玛尔达,窃*****,ios服,SR
18316069,斯卡哈,逝*****,安卓bili服,SSR
18316070,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18316071,玉藻猫,p*****,安卓bili服,SR
18316072,卫宫,a*****,安卓bili服,SR
18316073,卫宫,a*****,安卓bili服,SR
18316074,玉藻猫,（*****,ios服,SR
18316075,齐格飞,1*****,安卓bili服,SR
18316076,玛尔达,m*****,安卓bili服,SR
18316077,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18316078,玉藻猫,残*****,ios服,SR
18316079,芬恩·麦克库尔,M*****,ios服,SR
18316080,罗摩,T*****,安卓联运服,SR
18316081,斯卡哈,━*****,安卓bili服,SSR
18316082,骑士迪昂,江*****,安卓bili服,SR
18316083,阿斯托尔福,白*****,安卓bili服,SR
18316084,卫宫〔Assassin〕,t*****,安卓bili服,SR
18316085,玛丽·安托瓦内特,莉*****,ios服,SR
18316086,斯卡哈,绯*****,安卓bili服,SSR
18316087,弗兰肯斯坦,朕*****,安卓bili服,SR
18316088,赫拉克勒斯,啊*****,安卓bili服,SR
18316089,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18316090,弗兰肯斯坦,路*****,ios服,SR
18316091,玉藻猫,e*****,安卓bili服,SR
18316092,玛尔达,L*****,安卓联运服,SR
18316093,齐格飞,小*****,安卓bili服,SR
18316094,斯卡哈,小*****,安卓bili服,SSR
18316095,芬恩·麦克库尔,柳*****,安卓bili服,SR
18316096,阿塔兰忒,柳*****,安卓bili服,SR
18316097,玛尔达,j*****,安卓bili服,SR
18316098,骑士迪昂,2*****,ios服,SR
18316099,阿塔兰忒,曗*****,安卓bili服,SR
18316100,卫宫〔Assassin〕,莫*****,安卓联运服,SR
18316101,玛尔达,z*****,安卓bili服,SR
18316102,齐格飞,寇*****,安卓bili服,SR
18316103,卫宫〔Assassin〕,妖*****,安卓bili服,SR
18316104,阿斯托尔福,夜*****,安卓bili服,SR
18316105,斯卡哈,1*****,安卓bili服,SSR
18316106,玉藻猫,z*****,安卓bili服,SR
18316107,童谣,1*****,安卓bili服,SR
18316108,贝奥武夫,瑾*****,安卓bili服,SR
18316109,贝奥武夫,幻*****,安卓bili服,SR
18316110,斯卡哈,梦*****,ios服,SSR
18316111,卫宫,凌*****,安卓联运服,SR
18316112,斯忒诺,查*****,ios服,SR
18316113,女王梅芙,n*****,安卓bili服,SSR
18316114,兰斯洛特,n*****,安卓bili服,SR
18316115,芬恩·麦克库尔,踏*****,安卓bili服,SR
18316116,阿塔兰忒,w*****,安卓bili服,SR
18316117,贝奥武夫,d*****,安卓bili服,SR
18316118,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18316119,玛丽·安托瓦内特,茶*****,安卓bili服,SR
18316120,斯卡哈,r*****,安卓bili服,SSR
18316121,芬恩·麦克库尔,吾*****,ios服,SR
18316122,斯卡哈,月*****,安卓bili服,SSR
18316123,海伦娜·布拉瓦茨基,司*****,ios服,SR
18316124,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
18316125,斯卡哈,狗*****,安卓bili服,SSR
18316126,兰斯洛特,a*****,安卓bili服,SR
18316127,阿塔兰忒,孔*****,安卓bili服,SR
18316128,斯卡哈,R*****,ios服,SSR
18316129,兰斯洛特,里*****,安卓bili服,SR
18316130,斯卡哈,o*****,安卓bili服,SSR
18316131,贝奥武夫,妆*****,安卓bili服,SR
18316132,玉藻猫,超*****,安卓bili服,SR
18316133,玉藻猫,e*****,ios服,SR
18316134,弗兰肯斯坦,e*****,安卓bili服,SR
18316135,伊丽莎白·巴托里,w*****,ios服,SR
18316136,玉藻猫,墨*****,ios服,SR
18316137,玉藻猫,三*****,ios服,SR
18316138,兰斯洛特,3*****,安卓bili服,SR
18316139,骑士迪昂,幸*****,ios服,SR
18316140,玉藻猫,s*****,ios服,SR
18316141,玉藻猫,P*****,安卓联运服,SR
18316142,玉藻猫,星*****,ios服,SR
18316143,玉藻猫,绝*****,ios服,SR
18316144,玉藻猫,t*****,ios服,SR
18316145,芬恩·麦克库尔,千*****,安卓bili服,SR
18316146,贝奥武夫,稻*****,安卓bili服,SR
18316147,阿周那,宝*****,ios服,SSR
18316148,斯卡哈,r*****,安卓bili服,SSR
18316149,阿周那,a*****,ios服,SSR
18316150,斯卡哈,窃*****,安卓bili服,SSR
18316151,兰斯洛特,杀*****,安卓bili服,SR
18316152,童谣,你*****,ios服,SR
18316153,阿塔兰忒,土*****,ios服,SR
