id,info,rname,sname,star
23067507,茨木童子,桜*****,安卓bili服,SR
23067508,海伦娜·布拉瓦茨基,q*****,ios服,SR
23067509,弗朗西斯·德雷克,d*****,安卓bili服,SSR
23067510,茨木童子,リ*****,安卓联运服,SR
23067511,茨木童子,王*****,ios服,SR
23067512,兰斯洛特,C*****,ios服,SR
23067513,玛丽·安托瓦内特,晓*****,安卓bili服,SR
23067514,玛尔达,W*****,安卓bili服,SR
23067515,卡米拉,1*****,ios服,SR
23067516,齐格飞,滴*****,ios服,SR
23067517,海伦娜·布拉瓦茨基,炽*****,ios服,SR
23067518,玛尔达,6*****,安卓bili服,SR
23067519,茨木童子,炽*****,ios服,SR
23067520,阿斯托尔福,四*****,安卓bili服,SR
23067521,茨木童子,r*****,安卓bili服,SR
23067522,阿周那,M*****,安卓bili服,SSR
23067523,茨木童子,K*****,安卓bili服,SR
23067524,源赖光,e*****,安卓bili服,SSR
23067525,源赖光,p*****,安卓bili服,SSR
23067526,源赖光,p*****,安卓bili服,SSR
23067527,开膛手杰克,9*****,安卓bili服,SSR
23067528,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
23067529,茨木童子,柑*****,ios服,SR
23067530,俄里翁,c*****,安卓bili服,SSR
23067531,源赖光,枕*****,安卓bili服,SSR
23067532,齐格飞,f*****,安卓bili服,SR
23067533,卫宫〔Assassin〕,5*****,ios服,SR
23067534,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
23067535,卫宫,f*****,安卓bili服,SR
23067536,弗拉德三世,t*****,安卓bili服,SSR
23067537,罗摩,紫*****,安卓bili服,SR
23067538,源赖光,t*****,安卓bili服,SSR
23067539,阿蒂拉,l*****,安卓bili服,SSR
23067540,茨木童子,R*****,ios服,SR
23067541,茨木童子,千*****,安卓bili服,SR
23067542,茨木童子,宝*****,ios服,SR
23067543,玛尔达,b*****,安卓bili服,SR
23067544,骑士迪昂,h*****,安卓bili服,SR
23067545,源赖光,c*****,安卓bili服,SSR
23067546,玛丽·安托瓦内特,c*****,安卓bili服,SR
23067547,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
23067548,骑士迪昂,z*****,安卓bili服,SR
23067549,贝奥武夫,你*****,安卓联运服,SR
23067550,尼古拉·特斯拉,v*****,安卓bili服,SSR
23067551,玉藻前,v*****,安卓bili服,SSR
23067552,齐格飞,B*****,ios服,SR
23067553,茨木童子,枫*****,安卓bili服,SR
23067554,茨木童子,枫*****,安卓bili服,SR
23067555,源赖光,枫*****,安卓bili服,SSR
23067556,齐格飞,爱*****,安卓联运服,SR
23067557,源赖光,r*****,ios服,SSR
23067558,南丁格尔,黑*****,安卓bili服,SSR
23067559,阿周那,t*****,安卓bili服,SSR
23067560,源赖光,y*****,ios服,SSR
23067561,贞德,祈*****,安卓bili服,SSR
23067562,源赖光,祈*****,安卓bili服,SSR
23067563,茨木童子,须*****,安卓bili服,SR
23067564,阿斯托尔福,s*****,安卓bili服,SR
23067565,茨木童子,须*****,安卓bili服,SR
23067566,安妮·伯妮＆玛莉·瑞德,伶*****,安卓bili服,SR
23067567,童谣,天*****,安卓bili服,SR
23067568,赫拉克勒斯,s*****,安卓bili服,SR
23067569,茨木童子,d*****,安卓bili服,SR
23067570,源赖光,y*****,安卓bili服,SSR
23067571,茨木童子,冀*****,安卓bili服,SR
23067572,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
23067573,源赖光,费*****,安卓bili服,SSR
23067574,茨木童子,木*****,安卓bili服,SR
23067575,茨木童子,九*****,ios服,SR
23067576,茨木童子,ベ*****,安卓bili服,SR
23067577,茨木童子,祖*****,安卓bili服,SR
23067578,源赖光,2*****,安卓bili服,SSR
23067579,茨木童子,谷*****,安卓bili服,SR
23067580,齐格飞,酥*****,安卓bili服,SR
23067581,茨木童子,归*****,安卓bili服,SR
23067582,伊丽莎白·巴托里,g*****,安卓bili服,SR
23067583,南丁格尔,商*****,安卓bili服,SSR
23067584,齐格飞,庄*****,安卓bili服,SR
23067585,茨木童子,东*****,安卓bili服,SR
23067586,茨木童子,胡*****,安卓bili服,SR
23067587,弗兰肯斯坦,巫*****,安卓bili服,SR
23067588,源赖光,h*****,安卓bili服,SSR
23067589,源赖光,暴*****,安卓bili服,SSR
23067590,源赖光,汪*****,安卓bili服,SSR
23067591,茨木童子,r*****,安卓bili服,SR
23067592,卡米拉,牛*****,安卓bili服,SR
23067593,斯忒诺,端*****,安卓bili服,SR
23067594,茨木童子,端*****,安卓bili服,SR
23067595,茨木童子,白*****,安卓bili服,SR
23067596,源赖光,廖*****,安卓bili服,SSR
23067597,斯忒诺,怀*****,安卓bili服,SR
23067598,茨木童子,淳*****,安卓bili服,SR
23067599,源赖光,冀*****,安卓bili服,SSR
23067600,罗摩,梵*****,安卓bili服,SR
23067601,茨木童子,归*****,安卓bili服,SR
23067602,源赖光,诸*****,安卓bili服,SSR
23067603,茨木童子,暨*****,安卓bili服,SR
23067604,兰斯洛特,暨*****,安卓bili服,SR
23067605,源赖光,冀*****,安卓bili服,SSR
23067606,源赖光,梵*****,安卓bili服,SSR
