id,info,rname,sname,star
24847297,阿塔兰忒,游*****,ios服,SR
24847298,齐格飞,游*****,ios服,SR
24847299,玛丽·安托瓦内特,E*****,ios服,SR
24847300,贝奥武夫,E*****,安卓bili服,SR
24847301,茨木童子,佐*****,安卓联运服,SR
24847302,斯忒诺,k*****,安卓bili服,SR
24847303,源赖光,b*****,ios服,SSR
24847304,茨木童子,q*****,安卓bili服,SR
24847305,源赖光,q*****,安卓bili服,SSR
24847306,源赖光,q*****,安卓bili服,SSR
24847307,托马斯·爱迪生,6*****,ios服,SR
24847308,斯忒诺,6*****,ios服,SR
24847309,茨木童子,s*****,安卓bili服,SR
24847310,源赖光,s*****,安卓bili服,SSR
24847311,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
24847312,茨木童子,患*****,安卓bili服,SR
24847313,茨木童子,w*****,安卓bili服,SR
24847314,茨木童子,早*****,安卓联运服,SR
24847315,茨木童子,夏*****,安卓bili服,SR
24847316,齐格飞,蓝*****,安卓bili服,SR
24847317,贝奥武夫,我*****,ios服,SR
24847318,茨木童子,L*****,安卓bili服,SR
24847319,玛丽·安托瓦内特,s*****,安卓bili服,SR
24847320,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
24847321,南丁格尔,傅*****,安卓bili服,SSR
24847322,源赖光,P*****,ios服,SSR
24847323,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
24847324,赫拉克勒斯,b*****,安卓bili服,SR
24847325,源赖光,o*****,安卓bili服,SSR
24847326,茨木童子,墨*****,ios服,SR
24847327,赫拉克勒斯,哇*****,安卓bili服,SR
24847328,茨木童子,J*****,安卓bili服,SR
24847329,源赖光,Z*****,安卓bili服,SSR
24847330,玉藻猫,逸*****,安卓bili服,SR
24847331,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
24847332,源赖光,O*****,ios服,SSR
24847333,源赖光,r*****,ios服,SSR
24847334,贝奥武夫,清*****,ios服,SR
24847335,俄里翁,东*****,安卓bili服,SSR
24847336,海伦娜·布拉瓦茨基,状*****,安卓bili服,SR
24847337,源赖光,恶*****,ios服,SSR
24847338,茨木童子,风*****,安卓bili服,SR
24847339,茨木童子,e*****,安卓bili服,SR
24847340,茨木童子,刘*****,ios服,SR
24847341,源赖光,1*****,ios服,SSR
24847342,伊丽莎白·巴托里,w*****,安卓bili服,SR
24847343,骑士迪昂,命*****,安卓bili服,SR
24847344,源赖光,c*****,安卓bili服,SSR
24847345,俄里翁,a*****,安卓bili服,SSR
24847346,茨木童子,萌*****,安卓bili服,SR
24847347,茨木童子,萌*****,安卓bili服,SR
24847348,茨木童子,8*****,ios服,SR
24847349,骑士迪昂,左*****,安卓bili服,SR
24847350,芬恩·麦克库尔,u*****,安卓bili服,SR
24847351,罗摩,l*****,安卓bili服,SR
24847352,源赖光,想*****,ios服,SSR
24847353,卫宫〔Assassin〕,想*****,ios服,SR
24847354,茨木童子,卢*****,ios服,SR
24847355,玉藻前,5*****,ios服,SSR
24847356,茨木童子,牧*****,安卓bili服,SR
24847357,童谣,5*****,ios服,SR
24847358,阿蒂拉,牧*****,安卓bili服,SSR
24847359,弗兰肯斯坦,p*****,安卓bili服,SR
24847360,贞德,卓*****,安卓bili服,SSR
24847361,南丁格尔,卓*****,安卓bili服,SSR
24847362,源赖光,p*****,安卓bili服,SSR
24847363,源赖光,小*****,ios服,SSR
24847364,伊丽莎白·巴托里,6*****,ios服,SR
24847365,美狄亚〔Lily〕,6*****,ios服,SR
24847366,茨木童子,k*****,安卓bili服,SR
24847367,源赖光,8*****,安卓bili服,SSR
24847368,罗摩,V*****,ios服,SR
24847369,伊丽莎白·巴托里,i*****,安卓bili服,SR
24847370,源赖光,i*****,安卓bili服,SSR
24847371,芬恩·麦克库尔,m*****,安卓bili服,SR
24847372,茨木童子,司*****,安卓bili服,SR
24847373,茨木童子,h*****,安卓bili服,SR
24847374,齐格飞,h*****,安卓bili服,SR
24847375,卫宫〔Assassin〕,垃*****,安卓bili服,SR
24847376,贝奥武夫,刑*****,ios服,SR
24847377,阿蒂拉,o*****,安卓bili服,SSR
24847378,茨木童子,p*****,ios服,SR
24847379,源赖光,[*****,安卓bili服,SSR
24847380,茨木童子,鲍*****,ios服,SR
24847381,茨木童子,b*****,ios服,SR
24847382,茨木童子,b*****,ios服,SR
24847383,茨木童子,r*****,安卓bili服,SR
24847384,源赖光,r*****,安卓bili服,SSR
24847385,卫宫,s*****,安卓bili服,SR
24847386,骑士迪昂,s*****,安卓bili服,SR
24847387,源赖光,0*****,ios服,SSR
24847388,茨木童子,g*****,安卓bili服,SR
24847389,茨木童子,g*****,安卓bili服,SR
24847390,源赖光,i*****,ios服,SSR
24847391,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
24847392,茨木童子,范*****,安卓bili服,SR
24847393,茨木童子,范*****,安卓bili服,SR
24847394,迦尔纳,若*****,ios服,SSR
24847395,罗摩,Y*****,安卓bili服,SR
24847396,茨木童子,东*****,ios服,SR
