id,info,rname,sname,star
11894790,骑士迪昂,g*****,安卓bili服,SR
11894791,阿斯托尔福,f*****,ios服,SR
11894792,酒吞童子,查*****,安卓bili服,SSR
11894793,阿斯托尔福,c*****,安卓bili服,SR
11894794,斯忒诺,z*****,安卓bili服,SR
11894795,卫宫,j*****,安卓bili服,SR
11894796,玛丽·安托瓦内特,賽*****,安卓bili服,SR
11894797,齐格飞,w*****,安卓bili服,SR
11894798,玛丽·安托瓦内特,k*****,安卓bili服,SR
11894799,斯忒诺,k*****,安卓bili服,SR
11894800,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11894801,卫宫,ず*****,安卓联运服,SR
11894802,玉藻猫,B*****,ios服,SR
11894803,弗兰肯斯坦,老*****,安卓联运服,SR
11894804,玛尔达,w*****,安卓bili服,SR
11894805,兰斯洛特,u*****,安卓bili服,SR
11894806,阿塔兰忒,y*****,安卓bili服,SR
11894807,玛尔达,b*****,安卓bili服,SR
11894808,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
11894809,玛丽·安托瓦内特,赤*****,安卓bili服,SR
11894810,斯忒诺,l*****,安卓bili服,SR
11894811,南丁格尔,l*****,安卓bili服,SSR
11894812,阿尔托莉雅·潘德拉贡,姜*****,安卓bili服,SSR
11894813,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11894814,兰斯洛特,l*****,安卓bili服,SR
11894815,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11894816,兰斯洛特,极*****,安卓bili服,SR
11894817,卫宫〔Assassin〕,极*****,安卓bili服,SR
11894818,卫宫,b*****,安卓bili服,SR
11894819,卫宫,b*****,安卓bili服,SR
11894820,阿塔兰忒,艾*****,安卓bili服,SR
