id,info,rname,sname,star
17479739,斯忒诺,c*****,安卓bili服,SR
17479740,贝奥武夫,e*****,安卓bili服,SR
17479741,玉藻猫,f*****,安卓bili服,SR
17479742,斯卡哈,c*****,安卓bili服,SSR
17479743,童谣,一*****,安卓bili服,SR
17479744,斯卡哈,d*****,安卓bili服,SSR
17479745,骑士迪昂,2*****,安卓bili服,SR
17479746,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17479747,阿尔托莉雅·潘德拉贡〔Alter〕,奶*****,ios服,SR
17479748,卫宫〔Assassin〕,v*****,安卓bili服,SR
17479749,阿塔兰忒,N*****,ios服,SR
17479750,玉藻猫,b*****,安卓bili服,SR
17479751,卫宫〔Assassin〕,d*****,安卓bili服,SR
17479752,贝奥武夫,t*****,ios服,SR
17479753,南丁格尔,w*****,安卓bili服,SSR
17479754,斯卡哈,f*****,ios服,SSR
17479755,玉藻猫,f*****,安卓bili服,SR
17479756,阿尔托莉雅·潘德拉贡,兰*****,安卓bili服,SSR
17479757,斯卡哈,用*****,安卓bili服,SSR
17479758,卫宫,结*****,安卓bili服,SR
17479759,骑士迪昂,结*****,安卓bili服,SR
17479760,芬恩·麦克库尔,0*****,安卓bili服,SR
17479761,玉藻猫,c*****,安卓bili服,SR
17479762,阿塔兰忒,3*****,ios服,SR
17479763,海伦娜·布拉瓦茨基,3*****,ios服,SR
17479764,卡米拉,三*****,ios服,SR
17479765,卫宫,l*****,安卓bili服,SR
17479766,女王梅芙,l*****,安卓bili服,SSR
17479767,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17479768,玛尔达,k*****,安卓联运服,SR
17479769,阿斯托尔福,枝*****,ios服,SR
17479770,阿斯托尔福,d*****,ios服,SR
17479771,卫宫,上*****,安卓bili服,SR
17479772,玛丽·安托瓦内特,ロ*****,ios服,SR
17479773,卫宫,t*****,安卓bili服,SR
17479774,海伦娜·布拉瓦茨基,B*****,ios服,SR
17479775,罗摩,一*****,安卓bili服,SR
17479776,俄里翁,e*****,安卓bili服,SSR
17479777,卡米拉,d*****,ios服,SR
17479778,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17479779,斯卡哈,e*****,安卓bili服,SSR
17479780,玛丽·安托瓦内特,蔷*****,安卓bili服,SR
17479781,弗拉德三世,U*****,ios服,SSR
17479782,斯卡哈,乐*****,安卓bili服,SSR
17479783,斯卡哈,饮*****,安卓bili服,SSR
17479784,玉藻猫,8*****,安卓bili服,SR
17479785,海伦娜·布拉瓦茨基,姬*****,ios服,SR
17479786,赫拉克勒斯,f*****,ios服,SR
17479787,贞德,f*****,安卓bili服,SSR
17479788,齐格飞,a*****,ios服,SR
17479789,赫拉克勒斯,r*****,安卓bili服,SR
17479790,斯忒诺,静*****,安卓联运服,SR
17479791,玛丽·安托瓦内特,弃*****,安卓bili服,SR
17479792,阿塔兰忒,无*****,安卓bili服,SR
17479793,开膛手杰克,d*****,安卓bili服,SSR
17479794,海伦娜·布拉瓦茨基,L*****,ios服,SR
17479795,芬恩·麦克库尔,沐*****,安卓bili服,SR
17479796,斯卡哈,t*****,安卓bili服,SSR
17479797,玉藻猫,b*****,安卓bili服,SR
17479798,阿蒂拉,借*****,安卓bili服,SSR
17479799,卫宫〔Assassin〕,u*****,安卓bili服,SR
17479800,贝奥武夫,力*****,ios服,SR
17479801,斯卡哈,n*****,安卓bili服,SSR
17479802,齐格飞,妨*****,ios服,SR
17479803,罗摩,路*****,安卓bili服,SR
17479804,托马斯·爱迪生,e*****,ios服,SR
17479805,伊丽莎白·巴托里,9*****,安卓bili服,SR
17479806,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
17479807,迦尔纳,冯*****,安卓bili服,SSR
17479808,卡米拉,，*****,安卓bili服,SR
17479809,斯卡哈,i*****,安卓bili服,SSR
17479810,斯卡哈,申*****,安卓bili服,SSR
17479811,伊丽莎白·巴托里,Q*****,ios服,SR
17479812,斯卡哈,l*****,安卓bili服,SSR
17479813,阿塔兰忒,l*****,安卓bili服,SR
17479814,斯忒诺,中*****,安卓bili服,SR
17479815,阿蒂拉,8*****,安卓bili服,SSR
17479816,莫德雷德,天*****,安卓联运服,SSR
17479817,玉藻猫,7*****,ios服,SR
17479818,莫德雷德,z*****,安卓bili服,SSR
17479819,罗摩,z*****,安卓bili服,SR
17479820,弗兰肯斯坦,z*****,安卓bili服,SR
17479821,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17479822,卫宫〔Assassin〕,c*****,安卓bili服,SR
17479823,赫拉克勒斯,k*****,ios服,SR
17479824,斯卡哈,k*****,ios服,SSR
17479825,童谣,d*****,安卓bili服,SR
17479826,斯忒诺,4*****,安卓bili服,SR
17479827,玛丽·安托瓦内特,4*****,ios服,SR
17479828,童谣,i*****,安卓bili服,SR
17479829,伊丽莎白·巴托里,亚*****,安卓bili服,SR
17479830,玉藻猫,a*****,ios服,SR
17479831,斯忒诺,f*****,安卓bili服,SR
17479832,卫宫,馥*****,安卓bili服,SR
17479833,伊丽莎白·巴托里,e*****,安卓bili服,SR
17479834,斯卡哈,H*****,ios服,SSR
17479835,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
17479836,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
17479837,兰斯洛特,i*****,安卓bili服,SR
17479838,斯卡哈,c*****,安卓bili服,SSR
