id,info,rname,sname,star
29656055,赫拉克勒斯,无*****,安卓bili服,SR
29656056,阿塔兰忒,k*****,ios服,SR
29656057,齐格飞,6*****,ios服,SR
29656058,齐格飞,双*****,安卓bili服,SR
29656059,玉藻猫,m*****,安卓bili服,SR
29656060,齐格飞,1*****,ios服,SR
29656061,童谣,羿*****,安卓bili服,SR
29656062,海伦娜·布拉瓦茨基,f*****,ios服,SR
29656063,骑士迪昂,S*****,ios服,SR
29656064,伊丽莎白·巴托里,f*****,ios服,SR
29656065,弗拉德三世,a*****,安卓bili服,SSR
29656066,赫拉克勒斯,金*****,安卓bili服,SR
29656067,伊丽莎白·巴托里,k*****,安卓bili服,SR
29656068,玉藻猫,5*****,ios服,SR
29656069,南丁格尔,v*****,安卓bili服,SSR
29656070,贝奥武夫,空*****,ios服,SR
29656071,弗朗西斯·德雷克,洛*****,安卓bili服,SSR
29656072,伊丽莎白·巴托里,l*****,安卓bili服,SR
29656073,童谣,噬*****,ios服,SR
29656074,安妮·伯妮＆玛莉·瑞德,迟*****,ios服,SR
29656075,兰斯洛特,虎*****,安卓bili服,SR
29656076,齐格飞,无*****,安卓bili服,SR
29656077,李书文,妾*****,安卓bili服,SR
29656078,阿塔兰忒,妾*****,安卓bili服,SR
29656079,弗兰肯斯坦,l*****,安卓bili服,SR
29656080,迦尔纳,L*****,安卓bili服,SSR
29656081,赫拉克勒斯,P*****,安卓bili服,SR
29656082,玉藻猫,b*****,安卓bili服,SR
29656083,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
29656084,卫宫,花*****,安卓bili服,SR
29656085,玉藻猫,小*****,ios服,SR
29656086,阿塔兰忒,狂*****,安卓bili服,SR
29656087,阿塔兰忒,o*****,安卓bili服,SR
29656088,安妮·伯妮＆玛莉·瑞德,卡*****,ios服,SR
29656089,卡米拉,1*****,ios服,SR
29656090,伊丽莎白·巴托里,0*****,ios服,SR
29656091,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29656092,玛丽·安托瓦内特,鬼*****,ios服,SR
29656093,斯忒诺,f*****,安卓bili服,SR
29656094,玉藻猫,D*****,安卓bili服,SR
29656095,弗拉德三世,人*****,ios服,SSR
29656096,卫宫,嘉*****,ios服,SR
29656097,卡米拉,祁*****,ios服,SR
29656098,玛丽·安托瓦内特,祁*****,ios服,SR
29656099,骑士迪昂,t*****,ios服,SR
29656100,卫宫,t*****,安卓bili服,SR
29656101,阿塔兰忒,康*****,安卓bili服,SR
29656102,骑士迪昂,A*****,安卓bili服,SR
29656103,俄里翁,献*****,安卓bili服,SSR
29656104,莫德雷德,羽*****,ios服,SSR
29656105,贞德,5*****,ios服,SSR
29656106,玛尔达,b*****,ios服,SR
29656107,玉藻猫,唉*****,安卓bili服,SR
29656108,弗兰肯斯坦,闪*****,安卓bili服,SR
29656109,骑士迪昂,飒*****,安卓bili服,SR
29656110,芬恩·麦克库尔,T*****,安卓bili服,SR
29656111,弗拉德三世,E*****,ios服,SSR
29656112,芬恩·麦克库尔,y*****,安卓bili服,SR
29656113,迦尔纳,y*****,安卓bili服,SSR
29656114,赫拉克勒斯,u*****,安卓bili服,SR
29656115,美狄亚〔Lily〕,e*****,安卓bili服,SR
29656116,弗拉德三世,千*****,安卓bili服,SSR
29656117,齐格飞,D*****,安卓bili服,SR
29656118,阿塔兰忒,K*****,ios服,SR
29656119,卫宫,六*****,ios服,SR
29656120,李书文,桃*****,ios服,SR
29656121,玛丽·安托瓦内特,i*****,ios服,SR
29656122,伊丽莎白·巴托里,i*****,ios服,SR
29656123,齐格飞,i*****,ios服,SR
29656124,伊丽莎白·巴托里,1*****,ios服,SR
29656125,弗兰肯斯坦,a*****,安卓bili服,SR
29656126,俄里翁,D*****,安卓bili服,SSR
29656127,玉藻猫,9*****,ios服,SR
29656128,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29656129,开膛手杰克,5*****,ios服,SSR
29656130,兰斯洛特,钟*****,安卓bili服,SR
29656131,玛丽·安托瓦内特,d*****,ios服,SR
29656132,莫德雷德,原*****,ios服,SSR
29656133,玛丽·安托瓦内特,X*****,ios服,SR
29656134,库·丘林[Alter],6*****,安卓bili服,SSR
29656135,尼禄·克劳狄乌斯,首*****,安卓bili服,SR
29656136,卫宫,a*****,ios服,SR
29656137,兰斯洛特,淡*****,安卓bili服,SR
29656138,卡米拉,丶*****,安卓联运服,SR
29656139,斯忒诺,浅*****,安卓bili服,SR
29656140,阿蒂拉,拜*****,安卓bili服,SSR
29656141,斯忒诺,污*****,ios服,SR
29656142,伊丽莎白·巴托里,g*****,ios服,SR
29656143,安妮·伯妮＆玛莉·瑞德,杳*****,安卓bili服,SR
29656144,玉藻猫,x*****,ios服,SR
29656145,玉藻前,2*****,ios服,SSR
29656146,卡米拉,苏*****,安卓bili服,SR
29656147,俄里翁,奈*****,安卓bili服,SSR
29656148,卫宫,八*****,安卓bili服,SR
29656149,卫宫,3*****,ios服,SR
29656150,玛尔达,n*****,ios服,SR
29656151,阿斯托尔福,c*****,ios服,SR
29656152,阿塔兰忒,枢*****,安卓bili服,SR
29656153,斯忒诺,6*****,安卓bili服,SR
29656154,玛丽·安托瓦内特,l*****,安卓bili服,SR
