id,info,rname,sname,star
11809583,酒吞童子,2*****,ios服,SSR
11809584,酒吞童子,n*****,安卓bili服,SSR
11809585,卫宫,n*****,安卓bili服,SR
11809586,骑士迪昂,魔*****,ios服,SR
11809587,罗摩,b*****,安卓bili服,SR
11809588,玉藻猫,宝*****,ios服,SR
11809589,贞德,q*****,安卓bili服,SSR
11809590,玛尔达,F*****,ios服,SR
11809591,童谣,柚*****,安卓联运服,SR
11809592,酒吞童子,绿*****,安卓bili服,SSR
11809593,卡米拉,狐*****,安卓bili服,SR
11809594,弗兰肯斯坦,剽*****,安卓bili服,SR
11809595,酒吞童子,糸*****,安卓bili服,SSR
11809596,齐格飞,L*****,安卓bili服,SR
11809597,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11809598,童谣,6*****,ios服,SR
11809599,玛丽·安托瓦内特,乐*****,安卓bili服,SR
11809600,贝奥武夫,2*****,ios服,SR
11809601,海伦娜·布拉瓦茨基,2*****,ios服,SR
11809602,卫宫〔Assassin〕,1*****,ios服,SR
11809603,美狄亚〔Lily〕,1*****,ios服,SR
11809604,赫拉克勒斯,i*****,安卓bili服,SR
11809605,斯忒诺,k*****,安卓bili服,SR
11809606,卫宫,萌*****,安卓联运服,SR
11809607,酒吞童子,r*****,安卓bili服,SSR
11809608,玛尔达,r*****,安卓bili服,SR
11809609,玉藻猫,r*****,安卓bili服,SR
11809610,齐格飞,魂*****,安卓bili服,SR
11809611,贝奥武夫,r*****,安卓bili服,SR
11809612,酒吞童子,W*****,安卓bili服,SSR
11809613,安妮·伯妮＆玛莉·瑞德,吹*****,安卓bili服,SR
