id,info,rname,sname,star
24157270,源赖光,1*****,ios服,SSR
24157271,玉藻猫,f*****,安卓bili服,SR
24157272,贞德,p*****,安卓bili服,SSR
24157273,贞德,7*****,ios服,SSR
24157274,源赖光,V*****,安卓bili服,SSR
24157275,玛丽·安托瓦内特,唔*****,ios服,SR
24157276,玛丽·安托瓦内特,A*****,安卓bili服,SR
24157277,茨木童子,e*****,安卓bili服,SR
24157278,迦尔纳,Y*****,安卓bili服,SSR
24157279,源赖光,A*****,安卓bili服,SSR
24157280,茨木童子,q*****,安卓bili服,SR
24157281,源赖光,霸*****,ios服,SSR
24157282,玛尔达,霸*****,ios服,SR
24157283,伊丽莎白·巴托里,t*****,安卓bili服,SR
24157284,源赖光,W*****,安卓bili服,SSR
24157285,茨木童子,兰*****,ios服,SR
24157286,茨木童子,C*****,安卓bili服,SR
24157287,茨木童子,少*****,安卓bili服,SR
24157288,源赖光,w*****,安卓bili服,SSR
24157289,源赖光,y*****,安卓bili服,SSR
24157290,茨木童子,7*****,安卓bili服,SR
24157291,源赖光,y*****,安卓bili服,SSR
24157292,阿塔兰忒,余*****,安卓bili服,SR
24157293,茨木童子,q*****,安卓bili服,SR
24157294,茨木童子,i*****,安卓bili服,SR
24157295,贞德,泽*****,安卓bili服,SSR
24157296,茨木童子,泽*****,安卓bili服,SR
24157297,阿塔兰忒,k*****,安卓bili服,SR
24157298,弗拉德三世,博*****,ios服,SSR
24157299,玛丽·安托瓦内特,o*****,安卓bili服,SR
24157300,茨木童子,F*****,安卓bili服,SR
