id,info,rname,sname,star
12794693,赫拉克勒斯,狗*****,ios服,SR
12794694,阿周那,圈*****,ios服,SSR
12794695,斯忒诺,吾*****,安卓bili服,SR
12794696,弗拉德三世,a*****,安卓bili服,SSR
12794697,酒吞童子,e*****,安卓bili服,SSR
12794698,玉藻前,e*****,安卓bili服,SSR
12794699,罗摩,e*****,安卓bili服,SR
12794700,赫拉克勒斯,j*****,安卓bili服,SR
12794701,卫宫,u*****,安卓bili服,SR
12794702,卫宫,h*****,安卓bili服,SR
12794703,玛尔达,h*****,安卓bili服,SR
12794704,卫宫,h*****,安卓bili服,SR
12794705,弗兰肯斯坦,s*****,ios服,SR
12794706,酒吞童子,r*****,安卓bili服,SSR
12794707,玉藻猫,机*****,安卓bili服,SR
12794708,莫德雷德,布*****,安卓bili服,SSR
12794709,玛尔达,残*****,安卓bili服,SR
12794710,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12794711,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12794712,阿周那,g*****,安卓bili服,SSR
12794713,玛丽·安托瓦内特,e*****,ios服,SR
12794714,伊丽莎白·巴托里,e*****,安卓bili服,SR
12794715,酒吞童子,m*****,ios服,SSR
12794716,童谣,f*****,安卓bili服,SR
12794717,罗摩,茵*****,安卓bili服,SR
12794718,弗拉德三世,羊*****,安卓bili服,SSR
12794719,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12794720,开膛手杰克,真*****,ios服,SSR
12794721,齐格飞,C*****,安卓bili服,SR
12794722,卫宫,1*****,安卓bili服,SR
12794723,玉藻猫,咸*****,安卓联运服,SR
