id,info,rname,sname,star
25303976,玛丽·安托瓦内特,i*****,安卓bili服,SR
25303977,源赖光,y*****,安卓bili服,SSR
25303978,茨木童子,y*****,安卓bili服,SR
25303979,李书文,w*****,安卓bili服,SR
25303980,玛丽·安托瓦内特,梦*****,安卓bili服,SR
25303981,玉藻猫,L*****,安卓bili服,SR
25303982,源赖光,暮*****,安卓bili服,SSR
25303983,茨木童子,E*****,ios服,SR
25303984,茨木童子,q*****,安卓bili服,SR
25303985,卫宫,y*****,安卓bili服,SR
25303986,赫拉克勒斯,陆*****,安卓联运服,SR
25303987,茨木童子,U*****,安卓bili服,SR
25303988,芬恩·麦克库尔,U*****,安卓bili服,SR
25303989,茨木童子,灬*****,ios服,SR
25303990,茨木童子,灬*****,ios服,SR
25303991,茨木童子,i*****,安卓bili服,SR
25303992,斯忒诺,1*****,安卓bili服,SR
25303993,源赖光,绅*****,安卓bili服,SSR
25303994,源赖光,x*****,安卓bili服,SSR
25303995,茨木童子,a*****,安卓bili服,SR
25303996,玛丽·安托瓦内特,绝*****,ios服,SR
25303997,源赖光,亚*****,ios服,SSR
25303998,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25303999,玛尔达,珈*****,安卓bili服,SR
25304000,斯忒诺,珈*****,安卓bili服,SR
25304001,斯忒诺,4*****,ios服,SR
25304002,茨木童子,p*****,安卓bili服,SR
25304003,茨木童子,l*****,安卓bili服,SR
25304004,卫宫〔Assassin〕,4*****,ios服,SR
25304005,源赖光,4*****,ios服,SSR
25304006,茨木童子,高*****,安卓bili服,SR
