id,info,rname,sname,star
16292898,玛丽·安托瓦内特,逆*****,安卓bili服,SR
16292899,李书文,寻*****,安卓bili服,SR
16292900,李书文,寻*****,安卓bili服,SR
16292901,玉藻猫,s*****,安卓bili服,SR
16292902,赫拉克勒斯,1*****,ios服,SR
16292903,俄里翁,2*****,安卓bili服,SSR
16292904,玛丽·安托瓦内特,i*****,安卓bili服,SR
16292905,玛尔达,k*****,ios服,SR
16292906,骑士迪昂,太*****,安卓bili服,SR
16292907,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16292908,玉藻前,y*****,安卓bili服,SSR
16292909,玉藻猫,哈*****,安卓bili服,SR
16292910,玄奘三藏,来*****,ios服,SSR
16292911,玛尔达,贲*****,安卓bili服,SR
16292912,罗摩,u*****,安卓bili服,SR
16292913,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16292914,玄奘三藏,家*****,安卓bili服,SSR
16292915,海伦娜·布拉瓦茨基,家*****,安卓bili服,SR
16292916,李书文,宫*****,安卓bili服,SR
16292917,阿周那,7*****,安卓bili服,SSR
16292918,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
16292919,玉藻猫,5*****,ios服,SR
16292920,托马斯·爱迪生,林*****,ios服,SR
16292921,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16292922,齐格飞,a*****,安卓bili服,SR
16292923,骑士迪昂,8*****,安卓bili服,SR
16292924,贞德,4*****,安卓bili服,SSR
16292925,骑士迪昂,y*****,安卓bili服,SR
16292926,贝奥武夫,终*****,安卓bili服,SR
16292927,美狄亚〔Lily〕,n*****,安卓bili服,SR
16292928,斯忒诺,s*****,安卓bili服,SR
16292929,玄奘三藏,无*****,ios服,SSR
16292930,迦尔纳,牟*****,安卓bili服,SSR
16292931,骑士迪昂,N*****,ios服,SR
16292932,诸葛孔明〔埃尔梅罗Ⅱ世〕,逆*****,安卓bili服,SSR
16292933,李书文,天*****,安卓联运服,SR
16292934,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16292935,芬恩·麦克库尔,V*****,ios服,SR
16292936,阿尔托莉雅·潘德拉贡,头*****,安卓bili服,SSR
16292937,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16292938,玛丽·安托瓦内特,达*****,安卓bili服,SR
16292939,赫拉克勒斯,达*****,安卓bili服,SR
16292940,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
16292941,卫宫〔Assassin〕,小*****,ios服,SR
16292942,阿周那,A*****,安卓bili服,SSR
16292943,玉藻猫,左*****,安卓bili服,SR
16292944,童谣,d*****,安卓bili服,SR
16292945,齐格飞,d*****,安卓bili服,SR
16292946,玄奘三藏,乌*****,ios服,SSR
16292947,卡米拉,1*****,安卓bili服,SR
16292948,诸葛孔明〔埃尔梅罗Ⅱ世〕,栾*****,ios服,SSR
16292949,弗朗西斯·德雷克,栾*****,ios服,SSR
16292950,李书文,t*****,安卓bili服,SR
16292951,玄奘三藏,老*****,安卓bili服,SSR
16292952,李书文,黑*****,安卓联运服,SR
16292953,玉藻猫,小*****,安卓联运服,SR
16292954,美狄亚〔Lily〕,x*****,安卓bili服,SR
16292955,赫拉克勒斯,他*****,安卓联运服,SR
16292956,阿蒂拉,d*****,安卓bili服,SSR
16292957,李书文,初*****,ios服,SR
16292958,李书文,初*****,ios服,SR
16292959,阿蒂拉,i*****,安卓bili服,SSR
16292960,海伦娜·布拉瓦茨基,p*****,ios服,SR
16292961,玛尔达,f*****,安卓bili服,SR
16292962,童谣,b*****,安卓bili服,SR
16292963,玉藻猫,b*****,安卓bili服,SR
16292964,赫拉克勒斯,o*****,安卓bili服,SR
16292965,伊丽莎白·巴托里,h*****,安卓联运服,SR
16292966,玄奘三藏,i*****,安卓bili服,SSR
16292967,阿周那,黔*****,安卓bili服,SSR
16292968,玉藻猫,氪*****,ios服,SR
16292969,阿周那,t*****,安卓bili服,SSR
16292970,卫宫,W*****,安卓联运服,SR
16292971,托马斯·爱迪生,0*****,ios服,SR
16292972,李书文,0*****,ios服,SR
16292973,伊丽莎白·巴托里,砰*****,ios服,SR
16292974,骑士迪昂,砰*****,ios服,SR
16292975,骑士迪昂,性*****,安卓bili服,SR
16292976,玛尔达,e*****,安卓bili服,SR
16292977,李书文,霸*****,安卓bili服,SR
16292978,阿蒂拉,阿*****,安卓bili服,SSR
16292979,李书文,夏*****,安卓bili服,SR
16292980,诸葛孔明〔埃尔梅罗Ⅱ世〕,葬*****,ios服,SSR
16292981,李书文,极*****,安卓bili服,SR
16292982,齐格飞,e*****,ios服,SR
16292983,玄奘三藏,D*****,ios服,SSR
16292984,卫宫,D*****,ios服,SR
16292985,贝奥武夫,燃*****,安卓bili服,SR
16292986,尼古拉·特斯拉,b*****,安卓bili服,SSR
16292987,玛丽·安托瓦内特,b*****,安卓bili服,SR
16292988,伊丽莎白·巴托里,1*****,安卓联运服,SR
16292989,斯忒诺,1*****,安卓联运服,SR
16292990,玄奘三藏,汞*****,安卓bili服,SSR
16292991,罗摩,神*****,安卓bili服,SR
16292992,贝奥武夫,爱*****,安卓bili服,SR
16292993,玛丽·安托瓦内特,v*****,安卓bili服,SR
16292994,阿尔托莉雅·潘德拉贡〔Alter〕,鳯*****,安卓联运服,SR
16292995,玄奘三藏,1*****,安卓bili服,SSR
16292996,伊丽莎白·巴托里,f*****,安卓bili服,SR
16292997,李书文,研*****,ios服,SR
