id,info,rname,sname,star
15174400,南丁格尔,1*****,ios服,SSR
15174401,伊丽莎白·巴托里,f*****,安卓bili服,SR
15174402,骑士迪昂,f*****,安卓bili服,SR
15174403,玛丽·安托瓦内特,f*****,安卓bili服,SR
15174404,卫宫,魔*****,安卓联运服,SR
15174405,赫拉克勒斯,魔*****,安卓联运服,SR
15174406,齐格飞,b*****,安卓bili服,SR
15174407,尼古拉·特斯拉,b*****,安卓bili服,SSR
15174408,玛丽·安托瓦内特,v*****,安卓bili服,SR
15174409,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15174410,骑士迪昂,尤*****,安卓bili服,SR
15174411,骑士迪昂,j*****,安卓bili服,SR
15174412,伊丽莎白·巴托里,d*****,ios服,SR
15174413,李书文,1*****,安卓bili服,SR
15174414,玄奘三藏,9*****,ios服,SSR
15174415,骑士迪昂,i*****,安卓bili服,SR
15174416,赫拉克勒斯,0*****,ios服,SR
15174417,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15174418,玛丽·安托瓦内特,a*****,ios服,SR
15174419,斯忒诺,a*****,ios服,SR
15174420,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
15174421,尼禄·克劳狄乌斯,t*****,ios服,SR
15174422,童谣,t*****,ios服,SR
15174423,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15174424,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15174425,开膛手杰克,土*****,安卓bili服,SSR
15174426,安妮·伯妮＆玛莉·瑞德,丰*****,安卓bili服,SR
15174427,李书文,羽*****,安卓bili服,SR
15174428,玄奘三藏,未*****,安卓bili服,SSR
15174429,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
15174430,李书文,九*****,安卓bili服,SR
